    time    temp    dens
   7.11590615157263E-01   7.89185362621524E-01   1.09653957755866E+03
     nin     zin       y       x
  1    0     1.88410778871860E-04   1.88410778871860E-04
  0    1     2.83925779819016E-11   2.83925779819016E-11
  1    1     1.48272879385586E-10   2.96545758771171E-10
  2    1     2.39755809128308E-09   7.19267427384925E-09
  1    2     1.17284276184039E-18   3.51852828552117E-18
  2    2     1.54819444241783E-04   6.19277776967132E-04
  4    2     9.05022901168972E-08   5.43013740701383E-07
  3    3     1.10330141370401E-15   6.61980848222409E-15
  4    3     5.07619862344370E-11   3.55333903641059E-10
  5    3     1.62204046722079E-12   1.29763237377663E-11
  6    3     1.92172668157254E-06   1.72955401341528E-05
  3    4     1.27859928582282E-23   8.95019500075977E-23
  5    4     1.22685969104375E-09   1.10417372193938E-08
  6    4     4.30577737694179E-07   4.30577737694179E-06
  7    4     2.48998933542759E-14   2.73898826897034E-13
  8    4     4.18038538664137E-09   5.01646246396965E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40343006234768E-22   2.40343006234768E-21
  6    5     8.30622416701164E-11   9.13684658371280E-10
  7    5     4.52875131963026E-10   5.43450158355632E-09
  8    5     2.29395034496186E-08   2.98213544845042E-07
  9    5     7.42012766717490E-13   1.03881787340449E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41172412680692E-10   1.69406895216830E-09
  7    6     8.24755518394428E-10   1.07218217391276E-08
  8    6     2.65577738153142E-08   3.71808833414399E-07
  9    6     5.30865673205459E-11   7.96298509808188E-10
 10    6     1.01428634013079E-05   1.62285814420926E-04
 11    6     3.29711277603997E-11   5.60509171926795E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65158068652071E-23   6.04705489247692E-22
  7    7     7.84109456146192E-15   1.09775323860467E-13
  8    7     1.27787749569394E-08   1.91681624354091E-07
  9    7     1.48182280422739E-08   2.37091648676382E-07
 10    7     2.32134144332409E-08   3.94628045365096E-07
 11    7     1.34672445775971E-08   2.42410402396749E-07
 12    7     3.92431063161702E-08   7.45619020007234E-07
 13    7     1.86961199955071E-06   3.73922399910143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58634314171132E-12   4.13814902673811E-11
  9    8     1.20698713827255E-14   2.05187813506334E-13
 10    8     3.29614385415073E-11   5.93305893747132E-10
 11    8     9.08900217816017E-10   1.72691041385043E-08
 12    8     1.95770725599227E-08   3.91541451198455E-07
 13    8     1.17559875350936E-07   2.46875738236967E-06
 14    8     4.18750942315147E-06   9.21252073093324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64025995953970E-14   8.81649392312544E-13
 11    9     7.57704587326043E-14   1.51540917465209E-12
 12    9     1.32522075866097E-10   2.78296359318803E-09
 13    9     6.71669932622252E-09   1.47767385176896E-07
 14    9     3.14505922043973E-10   7.23363620701138E-09
 15    9     7.03140295758958E-10   1.68753670982150E-08
 16    9     1.04345973771551E-07   2.60864934428878E-06
 17    9     4.31743583186836E-12   1.12253331628577E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70203156873277E-19   7.40406313746555E-18
 11   10     5.09298572520309E-16   1.06952700229265E-14
 12   10     2.88256834405333E-13   6.34165035691733E-12
 13   10     2.03238022791959E-12   4.67447452421507E-11
 14   10     1.77833319351590E-10   4.26799966443816E-09
 15   10     2.47889526280129E-09   6.19723815700322E-08
 16   10     1.64815763230385E-09   4.28520984399000E-08
 17   10     2.58813587071244E-10   6.98796685092358E-09
 18   10     1.55720784722348E-09   4.36018197222575E-08
 19   10     2.50883579564708E-11   7.27562380737653E-10
 20   10     6.01818754030448E-10   1.80545626209134E-08
 21   10     2.66149974462593E-11   8.25064920834038E-10
 22   10     1.57140967894260E-09   5.02851097261632E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.08134100256561E-19   1.39870843059009E-17
 13   11     1.67800545080814E-17   4.02721308193955E-16
 14   11     1.51555760379284E-13   3.78889400948211E-12
 15   11     3.66595318651880E-13   9.53147828494888E-12
 16   11     1.05299077732833E-11   2.84307509878648E-10
 17   11     8.34504065219390E-12   2.33661138261429E-10
 18   11     8.71697118392779E-11   2.52792164333906E-09
 19   11     1.91120255722997E-11   5.73360767168991E-10
 20   11     4.45979001139975E-10   1.38253490353392E-08
 21   11     1.49194569397553E-08   4.77422622072171E-07
 22   11     2.67490894833475E-13   8.82719952950466E-12
 23   11     6.88774255500924E-17   2.34183246870314E-15
 24   11     6.95491403495513E-14   2.43421991223430E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
