    time    temp    dens
   4.33723809517649E+00   1.37819110786340E-01   4.84256161932768E+00
     nin     zin       y       x
  1    0     1.71616960123519E-10   1.71616960123519E-10
  0    1     8.54713397466981E-13   8.54713397466981E-13
  1    1     1.19619220885920E-15   2.39238441771840E-15
  2    1     1.64979347296202E-08   4.94938041888605E-08
  1    2     1.91534500895141E-15   5.74603502685423E-15
  2    2     1.54851133094592E-04   6.19404532378369E-04
  4    2     3.98721967109124E-09   2.39233180265474E-08
  3    3     1.46101378685424E-08   8.76608272112547E-08
  4    3     1.68570348255003E-09   1.17999243778502E-08
  5    3     6.11571973019872E-14   4.89257578415898E-13
  6    3     1.95451079661945E-09   1.75905971695750E-08
  3    4     1.06839870354121E-18   7.47879092478847E-18
  5    4     8.74987596556983E-07   7.87488836901285E-06
  6    4     3.69891199052117E-07   3.69891199052116E-06
  7    4     6.74094302627559E-13   7.41503732890315E-12
  8    4     6.30722116182865E-21   7.56866539419438E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71002556764613E-14   1.71002556764613E-13
  6    5     2.29210284436351E-08   2.52131312879986E-07
  7    5     5.38619887477640E-15   6.46343864973168E-14
  8    5     1.47466575128954E-21   1.91706547667641E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10574816641196E-25   1.21632298305315E-24
  6    6     6.60842890251170E-07   7.93011468301404E-06
  7    6     6.53532142934841E-08   8.49591785815293E-07
  8    6     5.54702913563431E-08   7.76584078988803E-07
  9    6     8.09155832532962E-12   1.21373374879944E-10
 10    6     3.57003210532229E-07   5.71205136851566E-06
 11    6     1.17685612913209E-14   2.00065541952456E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23143516229837E-19   5.50086571098788E-18
  7    7     3.49681540056292E-10   4.89554156078809E-09
  8    7     9.64702063359647E-06   1.44705309503947E-04
  9    7     1.18831443001050E-07   1.90130308801680E-06
 10    7     1.71996599540644E-08   2.92394219219095E-07
 11    7     2.65150134546175E-10   4.77270242183115E-09
 12    7     2.69884307837309E-10   5.12780184890887E-09
 13    7     2.25554058355249E-14   4.51108116710497E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93975458292467E-22   2.90963187438700E-21
  8    8     6.05020037192247E-08   9.68032059507596E-07
  9    8     1.46465725275960E-09   2.48991732969132E-08
 10    8     1.85182302074838E-07   3.33328143734709E-06
 11    8     7.17188373450503E-07   1.36265790955596E-05
 12    8     7.93267425585902E-07   1.58653485117180E-05
 13    8     7.01199958719579E-08   1.47251991331112E-06
 14    8     1.37245596016773E-06   3.01940311236902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20303433941805E-23   3.74515837701069E-22
  9    9     9.51436561732852E-22   1.71258581111913E-20
 10    9     6.29252517666139E-08   1.19557978356566E-06
 11    9     1.35859761171272E-07   2.71719522342543E-06
 12    9     5.72366516234404E-08   1.20196968409225E-06
 13    9     2.00991897742559E-06   4.42182175033629E-05
 14    9     2.85990698667814E-10   6.57778606935972E-09
 15    9     1.62706501356380E-12   3.90495603255313E-11
 16    9     4.85542038853624E-20   1.21385509713406E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55444202074953E-08   3.10888404149907E-07
 11   10     2.25189159608895E-08   4.72897235178679E-07
 12   10     8.08562480453431E-07   1.77883745699755E-05
 13   10     1.04631446530238E-09   2.40652327019547E-08
 14   10     2.31930145627645E-08   5.56632349506349E-07
 15   10     1.55410542532961E-09   3.88526356332403E-08
 16   10     1.29126087622828E-14   3.35727827819353E-13
 17   10     4.93974333881995E-23   1.33373070148139E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.87171506353043E-25   8.13060163341390E-24
 11   11     7.22533825042726E-21   1.58957441509400E-19
 12   11     5.24120865508816E-11   1.20547799067028E-09
 13   11     2.72129240364720E-10   6.53110176875327E-09
 14   11     7.85969106779704E-08   1.96492276694926E-06
 15   11     6.47479914037512E-10   1.68344777649753E-08
 16   11     7.60231478418907E-13   2.05262499173105E-11
 17   11     4.38093490969003E-19   1.22666177471321E-17
 18   11     1.99748701278788E-24   5.79271233708484E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.04903208916838E-15   1.45176770140041E-13
 13   12     2.47944366929137E-09   6.19860917322842E-08
 14   12     4.45118763841168E-09   1.15730878598704E-07
 15   12     1.42526048283779E-09   3.84820330366202E-08
 16   12     1.12140147951971E-09   3.13992414265520E-08
 17   12     1.07555772913275E-10   3.11911741448496E-09
 18   12     1.15973095417502E-12   3.47919286252505E-11
 19   12     4.19552660193786E-14   1.30061324660074E-12
 20   12     5.77631313993845E-19   1.84842020478030E-17
 21   12     4.22528139194430E-21   1.39434285934162E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
