    time    temp    dens
   3.71361397665610E-02   9.61392541235060E-01   7.71480003275913E+06
     nin     zin       y       x
  1    0     8.22938997262191E-01   8.22938997262191E-01
  0    1     5.59463421868859E-15   5.59463421868859E-15
  1    1     1.58293121589227E-13   3.16586243178454E-13
  2    1     3.63214316472757E-09   1.08964294941827E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57963337860052E-06   1.03185335144021E-05
  4    2     2.67185218115350E-07   1.60311130869210E-06
  3    3     9.20439145472877E-23   5.52263487283726E-22
  4    3     2.55567753507642E-16   1.78897427455350E-15
  5    3     3.05123143473774E-16   2.44098514779019E-15
  6    3     8.63683282679848E-08   7.77314954411863E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86941170135737E-15   7.08247053122163E-14
  6    4     2.00712055078965E-13   2.00712055078965E-12
  7    4     5.48679731739293E-14   6.03547704913222E-13
  8    4     4.10035716450142E-06   4.92042859740170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54883224246955E-17   7.20371546671651E-16
  7    5     6.33017150922354E-15   7.59620581106825E-14
  8    5     2.96209497481663E-08   3.85072346726162E-07
  9    5     1.70320973156386E-06   2.38449362418941E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00923609183073E-20   1.21108331019687E-19
  7    6     1.57137945386474E-17   2.04279329002416E-16
  8    6     4.77513247419202E-15   6.68518546386883E-14
  9    6     2.97613466060713E-14   4.46420199091070E-13
 10    6     1.29286208190088E-07   2.06857933104140E-06
 11    6     1.38413687972176E-06   2.35303269552699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15186980879839E-25   1.61261773231774E-24
  8    7     8.10690625523482E-18   1.21603593828522E-16
  9    7     2.73133581815785E-16   4.37013730905256E-15
 10    7     2.89831638011232E-15   4.92713784619094E-14
 11    7     2.61117406666192E-15   4.70011331999145E-14
 12    7     1.35029822931897E-14   2.56556663570604E-13
 13    7     5.56035766159068E-08   1.11207153231814E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09242839088397E-25   9.74788542541436E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.01057937515030E-21   3.61904287527055E-20
 11    8     1.05222049302134E-18   1.99921893674055E-17
 12    8     3.80656384726307E-17   7.61312769452613E-16
 13    8     2.66897658240743E-15   5.60485082305560E-14
 14    8     2.21518459685582E-09   4.87340611308280E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.18889124083858E-23   1.92966716057610E-21
 13    9     5.84259024209764E-19   1.28536985326148E-17
 14    9     3.25323708019728E-20   7.48244528445374E-19
 15    9     9.54283395206637E-20   2.29028014849593E-18
 16    9     5.47008330360914E-14   1.36752082590229E-12
 17    9     3.27604140346217E-12   8.51770764900165E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.74747919174361E-24   1.37939500601847E-22
 15   10     1.15201867309841E-17   2.88004668274603E-16
 16   10     1.55449136939070E-17   4.04167756041581E-16
 17   10     3.80122774408693E-18   1.02633149090347E-16
 18   10     2.30690626519759E-17   6.45933754255324E-16
 19   10     1.66644527520476E-18   4.83269129809379E-17
 20   10     1.09422020649116E-17   3.28266061947347E-16
 21   10     4.94903347115951E-18   1.53420037605945E-16
 22   10     8.77960308837640E-11   2.80947298828045E-09
 23   10     1.49346072124653E-21   4.92842038011354E-20
 24   10     3.37573135824443E-18   1.14774866180311E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.68936311506094E-25   2.43302167221706E-23
 18   11     9.64605986533549E-22   2.79735736094729E-20
 19   11     2.78722978298292E-21   8.36168934894875E-20
 20   11     9.94448864371958E-19   3.08279147955307E-17
 21   11     9.94772366127587E-18   3.18327157160828E-16
 22   11     2.39507743546980E-17   7.90375553705034E-16
 23   11     3.17184520041759E-18   1.07842736814198E-16
 24   11     1.84737225637827E-11   6.46580289732394E-10
 25   11     1.62487483189554E-20   5.84954939482394E-19
 26   11     1.00401571863945E-18   3.71485815896597E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.46698804316145E-20   4.84106054243277E-19
 22   12     9.83657020450848E-12   3.34443386953288E-10
 23   12     1.52183153032496E-19   5.32641035613735E-18
 24   12     3.56072820803394E-14   1.28186215489222E-12
 25   12     1.09582951333640E-18   4.05456919934467E-17
 26   12     5.02293251476720E-14   1.90871435561154E-12
 27   12     2.53139140278778E-19   9.87242647087234E-18
 28   12     3.12340223368426E-12   1.24936089347370E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
