    time    temp    dens
   6.27468068634916E+03   1.00000000000000E-02   1.59933726723253E-09
     nin     zin       y       x
  1    0     1.21058543573707E-10   1.21058543573707E-10
  0    1     1.25934269470960E-09   1.25934269470960E-09
  1    1     3.12662759776980E-16   6.25325519553959E-16
  2    1     2.01413174635238E-08   6.04239523905714E-08
  1    2     2.25805810588568E-13   6.77417431765704E-13
  2    2     1.85040047854403E-04   7.40160191417611E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185980671630E-08   8.59115884029782E-08
  4    3     1.68870699960152E-09   1.18209489972106E-08
  5    3     2.57087009139527E-24   2.05669607311622E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498046424065E-20   9.41486324968455E-20
  5    4     8.76940542546360E-07   7.89246488291724E-06
  6    4     3.69892549878616E-07   3.69892549878616E-06
  7    4     6.19182264664055E-22   6.81100491130460E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29786820634123E-15   7.29786820634123E-14
  6    5     2.29223203560780E-08   2.52145523916858E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239351E-07   7.93012295087221E-06
  7    6     6.53542291361625E-08   8.49604978770112E-07
  8    6     5.55029258529769E-08   7.77040961941676E-07
  9    6     7.18520000857849E-25   1.07778000128677E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80416904567047E-22   3.64541975937162E-21
  7    7     3.49508244746852E-10   4.89311542645593E-09
  8    7     1.00004580021161E-05   1.50006870031741E-04
  9    7     5.78597751015998E-22   9.25756401625597E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427274E-07   3.18820189483639E-06
  9    8     2.32612840449690E-09   3.95441828764473E-08
 10    8     1.85509249542025E-07   3.33916649175644E-06
 11    8     6.20056975994075E-23   1.17810825438874E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.23505122477591E-22   4.02309220459663E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     3.07530817174692E-23   6.15061634349384E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352970883E-07   1.88915470594177E-05
 11   10     1.50028647816473E-07   3.15060160414594E-06
 12   10     4.19092365832196E-06   9.22003204830830E-05
 13   10     3.27970690744753E-19   7.54332588712931E-18
 14   10     2.68590842994530E-17   6.44618023186873E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20018261905716E-21   9.24040176192576E-20
 12   11     1.40936452546510E-09   3.24153840856973E-08
 13   11     2.17327086142727E-08   5.21585006742544E-07
 14   11     1.99581309214292E-19   4.98953273035730E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73360823701840E-09   4.16065976884415E-08
 13   12     8.25984449389087E-08   2.06496112347272E-06
 14   12     5.13110083878746E-09   1.33408621808474E-07
 15   12     7.47020021126913E-13   2.01695405704267E-11
 16   12     1.05953231504779E-09   2.96669048213381E-08
 17   12     2.03815363389858E-23   5.91064553830588E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686268542803E-22   1.90498429821129E-20
 14   13     1.42948335440021E-09   3.85960505688056E-08
 15   13     1.88893676354392E-12   5.28902293792297E-11
 16   13     1.39455076626046E-14   4.04419722215533E-13
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
