    time    temp    dens
   5.20098345873953E-04   2.61613699828802E+00   7.48399846538807E+11
     nin     zin       y       x
  1    0     8.77768527033581E-01   8.77768527033581E-01
  0    1     5.58956363965863E-20   5.58956363965863E-20
  1    1     6.93736058832489E-19   1.38747211766498E-18
  2    1     5.93623132969258E-12   1.78086939890777E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49070239370020E-12   9.96280957480081E-12
  4    2     2.05819724145086E-08   1.23491834487052E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.63046028807022E-24   1.14132220164915E-23
  5    3     1.28523286847040E-21   1.02818629477632E-20
  6    3     6.38521300190505E-13   5.74669170171454E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74008474261672E-22   1.56607626835505E-21
  6    4     1.65055407672508E-20   1.65055407672508E-19
  7    4     3.10841899238563E-18   3.41926089162419E-17
  8    4     1.42177788001244E-11   1.70613345601493E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.10698249900187E-25   2.52837899880224E-24
  8    5     1.95010487660947E-17   2.53513633959230E-16
  9    5     1.57895979245023E-14   2.21054370943033E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.53947705569907E-25   2.30921558354861E-24
 10    6     4.65562884173681E-18   7.44900614677890E-17
 11    6     4.18782132304743E-15   7.11929624918063E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     8.05061920130022E-24   1.52961764824704E-22
 13    7     6.10856161829603E-19   1.22171232365921E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.96556747810119E-24   1.31242484518226E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
