    time    temp    dens
   4.34648904713772E+01   1.42471719865137E-02   4.81170704368300E-03
     nin     zin       y       x
  1    0     1.46716392263710E-10   1.46716392263710E-10
  0    1     7.12017251901176E-12   7.12017251901176E-12
  1    1     2.84797125150277E-16   5.69594250300554E-16
  2    1     2.00931823362094E-08   6.02795470086281E-08
  1    2     2.24222736377736E-15   6.72668209133207E-15
  2    2     1.54914741850227E-04   6.19658967400907E-04
  4    2     6.31316638868500E-23   3.78789983321100E-22
  3    3     1.43669601019355E-08   8.62017606116132E-08
  4    3     1.68869995597904E-09   1.18208996918533E-08
  5    3     9.33162153421271E-18   7.46529722737017E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47735084443109E-20   1.03414559110176E-19
  5    4     8.76940561170992E-07   7.89246505053893E-06
  6    4     3.69892534835436E-07   3.69892534835436E-06
  7    4     1.40705426227430E-13   1.54775968850172E-12
  8    4     1.10040200771385E-24   1.32048240925662E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34429267274077E-15   7.34429267274077E-14
  6    5     2.29221809515852E-08   2.52143990467437E-07
  7    5     3.44430535834894E-19   4.13316643001873E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843552714664E-07   7.93012263257597E-06
  7    6     6.53542218383849E-08   8.49604883899003E-07
  8    6     5.55029223353180E-08   7.77040912694452E-07
  9    6     1.69565185656409E-16   2.54347778484614E-15
 10    6     6.56737691693003E-22   1.05078030670881E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47964397153314E-19   4.52353716299309E-18
  7    7     3.49509986005125E-10   4.89313980407174E-09
  8    7     1.00004580086631E-05   1.50006870129947E-04
  9    7     2.81741055271538E-09   4.50785688434460E-08
 10    7     2.80052566862192E-11   4.76089363665726E-10
 11    7     9.43765670536623E-23   1.69877820696592E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20836823608173E-22   1.81255235412260E-21
  8    8     1.96418602729488E-07   3.14269764367181E-06
  9    8     2.32475680397595E-09   3.95208656675912E-08
 10    8     1.85509249670840E-07   3.33916649407512E-06
 11    8     2.62258715532429E-07   4.98291559511615E-06
 12    8     1.07267621071827E-07   2.14535242143654E-06
 13    8     2.85459943063024E-11   5.99465880432349E-10
 14    8     1.05943903811463E-11   2.33076588385218E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28057175501966E-24   1.23769719835334E-22
  9    9     4.33886844380190E-22   7.80996319884342E-21
 10    9     5.17942277450854E-07   9.84090327156622E-06
 11    9     1.85479585123804E-07   3.70959170247607E-06
 12    9     5.64773564753930E-10   1.18602448598325E-08
 13    9     8.78097380757408E-09   1.93181423766630E-07
 14    9     1.99239794826419E-15   4.58251528100764E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.51831029495252E-07   1.30366205899050E-05
 11   10     1.49435207964611E-07   3.13813936725683E-06
 12   10     4.18213209757491E-06   9.20069061466481E-05
 13   10     6.65354567954141E-10   1.53031550629452E-08
 14   10     2.02945160936073E-08   4.87068386246576E-07
 15   10     9.41283576278548E-19   2.35320894069637E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23264709127842E-21   9.31182360081253E-20
 12   11     7.43258470194884E-10   1.70949448144823E-08
 13   11     3.17096580754298E-09   7.61031793810315E-08
 14   11     5.06662048945227E-08   1.26665512236307E-06
 15   11     1.63024699850322E-14   4.23864219610836E-13
 16   11     1.92439233775790E-21   5.19585931194634E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.89793609012671E-13   2.13550466163041E-11
 13   12     3.19326194132274E-08   7.98315485330684E-07
 14   12     5.13063029658659E-09   1.33396387711251E-07
 15   12     1.35846182960828E-09   3.66784693994236E-08
 16   12     1.12206629020581E-09   3.14178561257626E-08
 17   12     1.21328306854613E-16   3.51852089878377E-15
 18   12     8.26320971183288E-24   2.47896291354986E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32750812862669E-22   1.90515211344294E-20
 14   13     7.17842224074294E-11   1.93817400500059E-09
 15   13     4.50253432951450E-13   1.26070961226406E-11
 16   13     6.39596255764012E-10   1.85482914171563E-08
 17   13     5.25923922033927E-13   1.57777176610178E-11
 18   13     2.54956606407893E-19   7.90365479864467E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
