    time    temp    dens
   7.51738285792441E-01   7.54439370363390E-01   9.30068506345660E+02
     nin     zin       y       x
  1    0     4.24500956682269E-07   4.24500956682269E-07
  0    1     1.96996011820557E-12   1.96996011820557E-12
  1    1     1.61977880518139E-13   3.23955761036278E-13
  2    1     1.85480580218853E-09   5.56441740656558E-09
  1    2     8.77371303017144E-20   2.63211390905143E-19
  2    2     1.55011001365476E-04   6.20044005461904E-04
  4    2     8.74099580203788E-08   5.24459748122273E-07
  3    3     5.74273290008664E-13   3.44563974005199E-12
  4    3     6.79722118447770E-10   4.75805482913439E-09
  5    3     6.64852838323631E-14   5.31882270658904E-13
  6    3     1.76914114403359E-06   1.59222702963023E-05
  3    4     2.78244791174502E-21   1.94771353822152E-20
  5    4     4.03906057239345E-09   3.63515451515411E-08
  6    4     4.02729012283177E-07   4.02729012283177E-06
  7    4     6.67729106711591E-17   7.34502017382750E-16
  8    4     1.15102553431746E-09   1.38123064118095E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25056738532469E-17   1.25056738532469E-16
  6    5     6.00030084618530E-10   6.60033093080383E-09
  7    5     4.16638763105681E-09   4.99966515726817E-08
  8    5     6.15947172436687E-09   8.00731324167693E-08
  9    5     7.85100724779435E-16   1.09914101469121E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47185402925297E-08   1.76622483510356E-07
  7    6     3.04418255915113E-08   3.95743732689646E-07
  8    6     4.90285045026586E-08   6.86399063037221E-07
  9    6     4.56793468008091E-13   6.85190202012137E-12
 10    6     9.77203339827592E-06   1.56352534372415E-04
 11    6     1.06864467813377E-13   1.81669595282742E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22508670219478E-19   1.59261271285322E-18
  7    7     1.30448910368546E-11   1.82628474515965E-10
  8    7     3.35155652594406E-07   5.02733478891609E-06
  9    7     5.38843000457671E-08   8.62148800732274E-07
 10    7     3.08087957866156E-08   5.23749528372466E-07
 11    7     1.42025565569614E-08   2.55646018025306E-07
 12    7     3.26890674702274E-07   6.21092281934321E-06
 13    7     1.25536734276828E-06   2.51073468553657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20675536815979E-23   3.31013305223969E-22
  8    8     1.60022807055716E-09   2.56036491289146E-08
  9    8     7.49053937354453E-12   1.27339169350257E-10
 10    8     7.27012049390199E-09   1.30862168890236E-07
 11    8     7.72477014773780E-08   1.46770632807018E-06
 12    8     2.38240963753514E-07   4.76481927507028E-06
 13    8     1.41949661285900E-07   2.98094288700390E-06
 14    8     4.13531435992109E-06   9.09769159182640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77975937816396E-24   1.49255909428787E-22
  9    9     3.46706527032193E-20   6.24071748657947E-19
 10    9     4.17969922916629E-11   7.94142853541596E-10
 11    9     1.06626642365030E-10   2.13253284730060E-09
 12    9     1.63630447536644E-09   3.43623939826953E-08
 13    9     5.69602192795172E-08   1.25312482414938E-06
 14    9     7.33474949294875E-10   1.68699238337821E-08
 15    9     8.81149347869465E-10   2.11475843488672E-08
 16    9     7.40251832870639E-08   1.85062958217660E-06
 17    9     1.27036739767430E-14   3.30295523395318E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60203343976903E-14   1.12040668795381E-12
 11   10     1.94229615043882E-12   4.07882191592153E-11
 12   10     1.74081604727391E-10   3.82979530400261E-09
 13   10     1.05993331807392E-10   2.43784663157002E-09
 14   10     5.81290869558793E-09   1.39509808694110E-07
 15   10     2.66995935489970E-08   6.67489838724926E-07
 16   10     2.74825178538955E-09   7.14545464201283E-08
 17   10     1.52517159936962E-10   4.11796331829797E-09
 18   10     4.63864946540499E-10   1.29882185031340E-08
 19   10     4.60301401704252E-14   1.33487406494233E-12
 20   10     1.48899762982885E-11   4.46699288948654E-10
