    time    temp    dens
   3.56864215093003E-02   9.29303622743447E-01   8.69372591263569E+06
     nin     zin       y       x
  1    0     8.25367360387719E-01   8.25367360387719E-01
  0    1     4.94348173090573E-15   4.94348173090573E-15
  1    1     1.44266107106360E-13   2.88532214212720E-13
  2    1     3.48715469493159E-09   1.04614640847948E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30252584718003E-06   9.21010338872013E-06
  4    2     2.67550693686182E-07   1.60530416211709E-06
  3    3     8.31868199655165E-23   4.99120919793099E-22
  4    3     2.06837687014126E-16   1.44786380909888E-15
  5    3     2.50654612811235E-16   2.00523690248988E-15
  6    3     7.41890882402108E-08   6.67701794161898E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47271551548139E-15   6.72544396393325E-14
  6    4     1.41188782528177E-13   1.41188782528177E-12
  7    4     5.11992994159002E-14   5.63192293574902E-13
  8    4     4.10766728948754E-06   4.92920074738505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70215785348142E-17   6.27237363882956E-16
  7    5     5.64133539006145E-15   6.76960246807374E-14
  8    5     1.61636196344947E-08   2.10127055248431E-07
  9    5     1.65584803207533E-06   2.31818724490546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53861754968735E-21   9.04634105962482E-20
  7    6     7.80909598913508E-18   1.01518247858756E-16
  8    6     4.19802936394642E-15   5.87724110952498E-14
  9    6     2.63384806742763E-14   3.95077210114145E-13
 10    6     7.56311646259548E-08   1.21009863401528E-06
 11    6     1.30850426819621E-06   2.22445725593355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.34079749714473E-18   6.51119624571710E-17
  9    7     2.26684207820569E-16   3.62694732512910E-15
 10    7     2.46950497413977E-15   4.19815845603762E-14
 11    7     2.22484591657410E-15   4.00472264983338E-14
 12    7     4.89565121868725E-15   9.30173731550578E-14
 13    7     4.87772814748466E-08   9.75545629496932E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07610669762462E-25   3.32177071619939E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18033731367146E-21   2.12460716460862E-20
 11    8     8.04878136424055E-19   1.52926845920570E-17
 12    8     3.05636430962285E-17   6.11272861924570E-16
 13    8     2.14297366954239E-15   4.50024470603902E-14
 14    8     1.89168533189773E-09   4.16170773017501E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.78296602945292E-23   1.00442286618511E-21
 13    9     4.54986903796309E-19   1.00097118835188E-17
 14    9     2.53343111729051E-20   5.82689156976816E-19
 15    9     7.43140198873336E-20   1.78353647729601E-18
 16    9     2.44563884293102E-14   6.11409710732756E-13
 17    9     2.69042108710271E-12   6.99509482646705E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.51554660315868E-24   6.03731184758082E-23
 15   10     5.96077303514943E-18   1.49019325878736E-16
 16   10     8.05701183123852E-18   2.09482307612201E-16
 17   10     1.87694194504715E-18   5.06774325162732E-17
 18   10     1.14970611519821E-17   3.21917712255499E-16
 19   10     8.26503266958387E-19   2.39685947417932E-17
 20   10     5.46761917517190E-18   1.64028575255157E-16
 21   10     2.44548955569162E-18   7.58101762264401E-17
 22   10     4.46256847807981E-11   1.42802191298554E-09
 23   10     4.68618078044846E-22   1.54643965754799E-20
 24   10     2.31692987606246E-18   7.87756157861236E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.16593085731120E-25   6.06460640047136E-24
 18   11     4.37355446425490E-22   1.26833079463392E-20
 19   11     1.23650137042669E-21   3.70950411128008E-20
 20   11     4.41977295525178E-19   1.37012961612805E-17
 21   11     4.28727207198537E-18   1.37192706303532E-16
 22   11     1.06603066029110E-17   3.51790117896064E-16
 23   11     8.10565012924961E-19   2.75592104394487E-17
 24   11     8.69309049934993E-12   3.04258167477248E-10
 25   11     5.70990223631763E-21   2.05556480507435E-19
 26   11     6.48904711174253E-19   2.40094743134474E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.05866833674752E-21   1.99936055112668E-19
 22   12     4.34348021144842E-12   1.47678327189246E-10
 23   12     5.47225048189762E-20   1.91528766866417E-18
 24   12     1.42117348321022E-14   5.11622453955678E-13
 25   12     3.92781199894376E-19   1.45329043960919E-17
 26   12     2.14661466546772E-14   8.15713572877735E-13
 27   12     8.98251736797400E-20   3.50318177350986E-18
 28   12     1.19067687981971E-12   4.76270751927883E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.67460410383070E-25   7.36825805685507E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00741515416690E-21   3.32447000875078E-20
 21   13     2.69269900784550E-22   9.15517662667471E-21
 22   13     1.15968980701867E-20   4.05891432456536E-19
 23   13     8.86410138381329E-22   3.19107649817278E-20
 24   13     1.78418019488166E-19   6.60146672106215E-18
 25   13     1.27579282291931E-21   4.84801272709339E-20
 26   13     1.39742854758261E-16   5.44997133557219E-15
 27   13     4.04437775993973E-21   1.61775110397589E-19
 28   13     4.83514515484217E-13   1.98240951348529E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00899985397258E-25   4.54049934287659E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.52626381048458E-25   2.41471760987930E-23
 24   14     9.31573173642491E-24   3.53997805984147E-22
 25   14     1.38190076500207E-22   5.38941298350805E-21
 26   14     1.65961262260614E-21   6.63845049042456E-20
 27   14     2.67102137899990E-21   1.09511876538996E-19
 28   14     3.26596297012446E-13   1.37170444745228E-11
 29   14     7.10383551177612E-24   3.05464927006373E-22
 30   14     1.32931994197327E-19   5.84900774468239E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32169033577153E-17   6.07977554454903E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.73399695149648E-22   1.12093875011355E-20
 27   15     7.00657439182647E-23   2.94276124456712E-21
 28   15     4.03069708363174E-15   1.73319974596165E-13
 29   15     2.98434729805871E-22   1.31311281114583E-20
 30   15     2.19685611155573E-19   9.88585250200077E-18
 31   15     4.63387914126323E-22   2.13158440498109E-20
 32   15     1.52790237245102E-14   7.18114115051981E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.20636962153477E-24   5.06675241044601E-23
 27   16     2.02286606683939E-24   8.69832408740936E-23
 28   16     2.04817070770246E-23   9.01195111389084E-22
 29   16     2.25498772563430E-23   1.01474447653544E-21
 30   16     3.10555761065833E-21   1.42855650090283E-19
 31   16     2.52976070907800E-22   1.18898753326666E-20
 32   16     9.85545768525314E-18   4.73061968892151E-16
 33   16     1.82586818986096E-21   8.94675413031869E-20
 34   16     4.51802785746620E-15   2.25901392873310E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00565872075084E-25   4.72659598752893E-24
 31   17     3.33921475027332E-25   1.60282308013119E-23
 32   17     3.91434496284599E-22   1.91802903179454E-20
 33   17     4.93904775943863E-23   2.46952387971931E-21
 34   17     1.37053398988709E-15   6.98972334842415E-14
 35   17     1.02099117697296E-19   5.30915412025939E-18
 36   17     3.70974438762190E-16   1.96616452543961E-14
 37   17     6.90738339182963E-22   3.72998703158800E-20
 38   17     3.71239257037959E-20   2.04181591370878E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.83884513625131E-25   2.18814172766325E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.18586701304552E-24   4.23966153769686E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.91711923422220E-25   9.39388424768878E-24
 32   18     5.49710459385118E-23   2.74855229692559E-21
 33   18     5.13899759522176E-24   2.62088877356310E-22
 34   18     6.57625848868107E-21   3.41965441411416E-19
 35   18     1.18803617034953E-22   6.29659170285253E-21
 36   18     1.94699766392006E-21   1.05137873851683E-19
 37   18     1.86860873634081E-22   1.02773480498745E-20
 38   18     1.68846579784701E-15   9.45540846794325E-14
 39   18     9.41071940366519E-24   5.36411006008916E-22
 40   18     4.88983136171708E-19   2.83610218979591E-17
 41   18     1.23313742941973E-25   7.27551083357642E-24
 42   18     3.27313397673330E-20   1.96388038603998E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.08677965477284E-21   2.53380338595916E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.60059177519551E-25   8.64319558605576E-24
 36   19     2.21372801993974E-23   1.21755041096686E-21
 37   19     3.18215358543976E-24   1.78200600784626E-22
 38   19     2.70536431376949E-21   1.54205765884861E-19
 39   19     1.23310330612613E-23   7.15199917553154E-22
 40   19     8.56537082656375E-20   5.05356878767261E-18
 41   19     5.50837570632176E-24   3.30502542379306E-22
 42   19     6.02578121394115E-17   3.67572654050410E-15
 43   19     7.31692530492116E-21   4.53649368905112E-19
 44   19     1.72994331383100E-16   1.08986428771353E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.59693551304018E-24   9.26222597563306E-23
 39   20     5.71378554356775E-25   3.37113347070497E-23
 40   20     4.71088065646185E-23   2.82652839387711E-21
 41   20     3.03835822221834E-22   1.85339851555319E-20
 42   20     2.41935552951171E-16   1.50000042829726E-14
 43   20     3.07567246073757E-23   1.93767365026467E-21
 44   20     1.34677610732645E-16   8.61936708688930E-15
 45   20     1.47090437683977E-23   9.56087844945853E-22
 46   20     1.35251084625285E-17   8.92657158526880E-16
 47   20     2.46488850706219E-25   1.65147529973167E-23
 48   20     7.99353804321603E-21   5.43560586938690E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
