    time    temp    dens
   8.67507964324765E-01   6.62311150675095E-01   6.05193889978152E+02
     nin     zin       y       x
  1    0     1.85559233399404E-08   1.85559233399404E-08
  0    1     8.12808420720561E-13   8.12808420720561E-13
  1    1     3.80805833731125E-13   7.61611667462250E-13
  2    1     1.76140082657737E-09   5.28420247973212E-09
  1    2     4.83616969499979E-18   1.45085090849994E-17
  2    2     1.55251726837369E-04   6.21006907349477E-04
  4    2     7.90791803562494E-08   4.74475082137496E-07
  3    3     2.03887284650003E-11   1.22332370790002E-10
  4    3     1.06603151257599E-09   7.46222058803196E-09
  5    3     1.11789386847334E-14   8.94315094778670E-14
  6    3     1.40574760116541E-06   1.26517284104887E-05
  3    4     3.40379383273807E-18   2.38265568291665E-17
  5    4     3.79130254435241E-08   3.41217228991717E-07
  6    4     3.75566165246151E-07   3.75566165246151E-06
  7    4     6.30140340666108E-18   6.93154374732719E-17
  8    4     2.87620911858925E-11   3.45145094230710E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27008689113902E-15   6.27008689113902E-14
  6    5     2.96563831801312E-09   3.26220214981443E-08
  7    5     1.77947811799734E-09   2.13537374159681E-08
  8    5     3.45558640938018E-10   4.49226233219423E-09
  9    5     1.21032502644109E-17   1.69445503701753E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15466675701152E-22   1.27013343271267E-21
  6    6     1.41218256923775E-07   1.69461908308530E-06
  7    6     5.89074383394380E-08   7.65796698412694E-07
  8    6     5.31060780235436E-08   7.43485092329611E-07
  9    6     2.31468373861152E-13   3.47202560791729E-12
 10    6     8.77702217941612E-06   1.40432354870658E-04
 11    6     1.60090938412445E-14   2.72154595301157E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91706235123819E-18   7.69218105660965E-17
  7    7     1.90512394101561E-10   2.66717351742186E-09
  8    7     1.31444250342086E-06   1.97166375513129E-05
  9    7     7.07183789071940E-08   1.13149406251510E-06
 10    7     3.05427585588378E-08   5.19226895500243E-07
 11    7     1.25039070677256E-08   2.25070327219061E-07
 12    7     3.17966416418927E-07   6.04136191195961E-06
 13    7     6.50841375678805E-07   1.30168275135761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12933057348273E-21   3.19399586022409E-20
  8    8     7.40623631501934E-09   1.18499781040309E-07
  9    8     6.27617300657807E-11   1.06694941111827E-09
 10    8     4.25622233591494E-08   7.66120020464689E-07
 11    8     3.28274290385357E-07   6.23721151732179E-06
 12    8     5.61055577657466E-07   1.12211115531493E-05
 13    8     1.41001138538076E-07   2.96102390929959E-06
 14    8     3.98927833427593E-06   8.77641233540705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02233727664537E-23   1.19379733702971E-21
  9    9     3.54582695732872E-18   6.38248852319170E-17
 10    9     6.14071611595788E-10   1.16673606203200E-08
 11    9     2.05010636814576E-09   4.10021273629153E-08
 12    9     5.84362878970062E-09   1.22716204583713E-07
 13    9     1.99257564473024E-07   4.38366641840653E-06
 14    9     7.96219537922178E-10   1.83130493722101E-08
 15    9     7.26069162769694E-10   1.74256599064727E-08
 16    9     2.72365594443313E-08   6.80913986108282E-07
 17    9     1.51863798622514E-15   3.94845876418535E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32974108548696E-12   1.26594821709739E-10
 11   10     6.03467531104857E-11   1.26728181532020E-09
 12   10     2.64339800813321E-09   5.81547561789306E-08
 13   10     3.11324890356957E-10   7.16047247821001E-09
 14   10     1.65464174071941E-08   3.97114017772657E-07
 15   10     5.78545437474086E-08   1.44636359368522E-06
 16   10     1.95762669040038E-09   5.08982939504099E-08
 17   10     1.26451335377273E-11   3.41418605518638E-10
 18   10     7.10285814716810E-12   1.98880028120707E-10
 19   10     3.39731670754270E-16   9.85221845187384E-15
 20   10     3.59813228914841E-16   1.07943968674452E-14
 21   10     2.05884618186738E-20   6.38242316378888E-19
 22   10     3.32097778922345E-22   1.06271289255150E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.02178451595039E-25   2.14574748349581E-24
 11   11     2.93160762360055E-21   6.44953677192121E-20
 12   11     3.58644463047864E-13   8.24882265010087E-12
 13   11     3.63742337485959E-12   8.72981609966302E-11
 14   11     5.49483776638328E-09   1.37370944159582E-07
 15   11     1.53599711332615E-09   3.99359249464800E-08
 16   11     1.03894839537822E-09   2.80516066752119E-08
 17   11     8.60062161281428E-11   2.40817405158800E-09
 18   11     1.24908054853172E-10   3.62233359074198E-09
 19   11     2.49380328863136E-11   7.48140986589407E-10
 20   11     3.93045490788800E-12   1.21844102144528E-10
 21   11     5.28432394441571E-12   1.69098366221303E-10
 22   11     7.97557425908605E-20   2.63193950549840E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17910562299443E-17   5.22985349518663E-16
 13   12     1.88615926006615E-12   4.71539815016538E-11
 14   12     6.78125353259463E-11   1.76312591847460E-09
 15   12     1.80804837603667E-10   4.88173061529900E-09
 16   12     9.02635785508275E-10   2.52738019942317E-08
 17   12     5.75963331139676E-10   1.67029366030506E-08
 18   12     1.29844073283218E-09   3.89532219849653E-08
 19   12     1.15045854508310E-09   3.56642148975760E-08
 20   12     3.88501316180654E-09   1.24320421177809E-07
 21   12     6.08702177120504E-10   2.00871718449766E-08
 22   12     1.32229537976976E-10   4.49580429121717E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69427964086577E-22   4.40512706625101E-21
 14   13     8.11560763835562E-15   2.19121406235602E-13
 15   13     2.76393649867075E-15   7.73902219627811E-14
 16   13     2.23219268676059E-11   6.47335879160570E-10
 17   13     2.39308321250636E-10   7.17924963751907E-09
 18   13     8.59906568468549E-10   2.66571036225250E-08
 19   13     1.56295047537206E-09   5.00144152119060E-08
 20   13     1.56145589146206E-09   5.15280444182479E-08
 21   13     1.18504718266244E-09   4.02916042105230E-08
 22   13     1.17760552744950E-09   4.12161934607324E-08
 23   13     1.58831878476192E-10   5.71794762514293E-09
 24   13     1.77322781826508E-12   6.56094292758079E-11
 25   13     4.29915429038088E-19   1.63367863034474E-17
 26   13     3.75186017314321E-15   1.46322546752585E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.24369990730469E-19   1.46823597404531E-17
 15   14     1.34892163587254E-15   3.91187274403038E-14
 16   14     2.41855822062803E-12   7.25567466188410E-11
 17   14     6.75452745692925E-11   2.09390351164807E-09
 18   14     3.65126753738616E-09   1.16840561196357E-07
 19   14     6.12994058158982E-09   2.02288039192464E-07
 20   14     9.34193420171658E-09   3.17625762858364E-07
 21   14     5.89136845289506E-09   2.06197895851327E-07
 22   14     1.58982992288230E-09   5.72338772237629E-08
 23   14     1.32459024244819E-09   4.90098389705832E-08
 24   14     4.83503092076222E-09   1.83731174988964E-07
 25   14     2.21499991745755E-12   8.63849967808444E-11
 26   14     4.46131876646219E-12   1.78452750658487E-10
 27   14     3.92123333459550E-13   1.60770566718415E-11
 28   14     2.64803868106643E-12   1.11217624604790E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80691346895148E-16   5.60143175374958E-15
 17   15     2.15157984587346E-17   6.88505550679506E-16
 18   15     3.69596724362693E-11   1.21966919039689E-09
 19   15     1.35119686329596E-10   4.59406933520625E-09
 20   15     5.70622578940342E-10   1.99717902629120E-08
 21   15     3.95996485863630E-10   1.42558734910907E-08
 22   15     3.15571511174807E-09   1.16761459134678E-07
 23   15     1.33992983412048E-09   5.09173336965783E-08
 24   15     6.88150843851497E-10   2.68378829102084E-08
 25   15     1.99167617156872E-10   7.96670468627490E-09
 26   15     1.81327894223667E-09   7.43444366317034E-08
 27   15     3.89551159679901E-10   1.63611487065558E-08
 28   15     2.70602315779425E-09   1.16358995785153E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.52923135057200E-20   1.49464634568876E-18
 18   16     3.35371547707542E-13   1.14026326220564E-11
 19   16     3.18940223267585E-13   1.11629078143655E-11
 20   16     3.15583908433222E-12   1.13610207035960E-10
 21   16     7.08139159633972E-11   2.62011489064570E-09
 22   16     1.33284006986469E-10   5.06479226548583E-09
 23   16     1.20857672134442E-10   4.71344921324325E-09
 24   16     9.39904476254245E-10   3.75961790501698E-08
 25   16     2.48775832260660E-09   1.01998091226871E-07
 26   16     3.58336466138241E-08   1.50501315778061E-06
 27   16     5.19990869655475E-09   2.23596073951854E-07
 28   16     2.84451708164273E-09   1.25158751592280E-07
 29   16     8.30942102211701E-14   3.73923945995266E-12
 30   16     4.30437257805813E-09   1.98001138590674E-07
 31   16     2.04172590463820E-19   9.59611175179954E-18
 32   16     4.87352628490599E-23   2.33929261675487E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.69969620818292E-22   2.34489367286402E-20
 19   17     3.63747082028083E-23   1.30948949530110E-21
 20   17     6.33727401166988E-15   2.34479138431786E-13
 21   17     6.77444436308510E-16   2.57428885797234E-14
 22   17     2.97190142040924E-13   1.15904155395960E-11
 23   17     2.30714644892438E-12   9.22858579569753E-11
 24   17     4.54783496604264E-11   1.86461233607748E-09
 25   17     1.73487034629993E-09   7.28645545445970E-08
 26   17     2.60304772670420E-09   1.11931052248281E-07
 27   17     2.21634213080394E-09   9.75190537553733E-08
 28   17     1.99853943988186E-08   8.99342747946839E-07
