    time    temp    dens
   1.40286010897110E-02   2.02061499410036E-01   1.43110615152774E+08
     nin     zin       y       x
  1    0     8.67164523803045E-01   8.67164523803045E-01
  0    1     2.27502274021935E-16   2.27502274021935E-16
  1    1     2.32869708143713E-14   4.65739416287427E-14
  2    1     2.36333678494557E-09   7.09001035483670E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33580571253965E-07   9.34322285015860E-07
  4    2     2.72601496828177E-07   1.63560898096906E-06
  3    3     1.12575913571435E-23   6.75455481428611E-23
  4    3     2.89244133672766E-19   2.02470893570936E-18
  5    3     5.71321952018497E-19   4.57057561614798E-18
  6    3     1.20587605715449E-09   1.08528845143904E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42096068215239E-15   1.27886461393715E-14
  6    4     4.30063195769682E-15   4.30063195769682E-14
  7    4     5.17142064858607E-15   5.68856271344468E-14
  8    4     2.51859068779989E-06   3.02230882535987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56637454795440E-19   8.32301200274984E-18
  7    5     3.48142970425683E-16   4.17771564510820E-15
  8    5     6.54158443591276E-14   8.50405976668658E-13
  9    5     4.55677253242623E-07   6.37948154539672E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.48826027700101E-23   1.93473836010131E-22
  8    6     2.67446332505916E-16   3.74424865508282E-15
  9    6     1.91102278333379E-15   2.86653417500069E-14
 10    6     2.75318243919198E-15   4.40509190270716E-14
 11    6     1.20857592629204E-07   2.05457907469646E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.48943628761042E-18   7.18309806017667E-17
