    time    temp    dens
   7.09501147396900E-01   7.90793770141867E-01   1.10625600249573E+03
     nin     zin       y       x
  1    0     5.68159231077963E-04   5.68159231077963E-04
  0    1     3.38914693211176E-11   3.38914693211176E-11
  1    1     2.96205763921848E-10   5.92411527843696E-10
  2    1     3.01275412240785E-09   9.03826236722356E-09
  1    2     1.55221433775788E-18   4.65664301327363E-18
  2    2     1.54811707611709E-04   6.19246830446838E-04
  4    2     9.06663039504963E-08   5.43997823702978E-07
  3    3     3.62420406817591E-16   2.17452244090555E-15
  4    3     2.39494072682779E-11   1.67645850877945E-10
  5    3     2.17139654451228E-12   1.73711723560982E-11
  6    3     1.93013528221476E-06   1.73712175399329E-05
  3    4     2.80150755852318E-24   1.96105529096623E-23
  5    4     8.93251602444965E-10   8.03926442200468E-09
  6    4     4.30985458475419E-07   4.30985458475419E-06
  7    4     7.44725053772572E-14   8.19197559149829E-13
  8    4     4.47132590724203E-09   5.36559108869043E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83669853535766E-23   5.83669853535766E-22
  6    5     4.39730544609742E-11   4.83703599070716E-10
  7    5     2.18709527052970E-10   2.62451432463564E-09
  8    5     2.40185134204757E-08   3.12240674466184E-07
  9    5     2.28888170415197E-12   3.20443438581276E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29723397003103E-11   5.15668076403723E-10
  7    6     3.17365986015672E-10   4.12575781820374E-09
  8    6     2.26288018604788E-08   3.16803226046704E-07
  9    6     1.32151832898366E-10   1.98227749347549E-09
 10    6     1.01624517247844E-05   1.62599227596550E-04
 11    6     9.80138311255958E-11   1.66623512913513E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65356139458201E-24   7.34962981295662E-23
  7    7     1.42058377160197E-15   1.98881728024276E-14
  8    7     6.01753826204850E-09   9.02630739307275E-08
  9    7     9.60771799005735E-09   1.53723487840918E-07
 10    7     1.93193999963205E-08   3.28429799937449E-07
 11    7     1.22564821202980E-08   2.20616678165364E-07
 12    7     2.20619058358825E-08   4.19176210881767E-07
 13    7     1.90444223176559E-06   3.80888446353119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16486572110122E-13   9.86378515376194E-12
  9    8     2.97737538319492E-15   5.06153815143137E-14
 10    8     9.66863001044882E-12   1.74035340188079E-10
 11    8     3.26730470521852E-10   6.20787893991519E-09
 12    8     1.05907203961827E-08   2.11814407923655E-07
 13    8     1.08168111928601E-07   2.27153035050062E-06
 14    8     4.18913211759283E-06   9.21609065870422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02511592390935E-14   1.94772025542776E-13
 11    9     1.60783932825847E-14   3.21567865651693E-13
 12    9     8.63602662916932E-11   1.81356559212556E-09
 13    9     4.66596559880508E-09   1.02651243173712E-07
 14    9     2.38943220643787E-10   5.49569407480710E-09
 15    9     5.90729406088331E-10   1.41775057461199E-08
 16    9     1.05761682934369E-07   2.64404207335923E-06
 17    9     1.28633121553026E-11   3.34446116037867E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77940331677324E-20   5.55880663354649E-19
 11   10     1.09608634033311E-16   2.30178131469953E-15
 12   10     7.29996894329395E-14   1.60599316752467E-12
 13   10     7.83463317863215E-13   1.80196563108539E-11
 14   10     7.54955302662642E-11   1.81189272639034E-09
 15   10     1.45154917048644E-09   3.62887292621611E-08
 16   10     1.27259252182810E-09   3.30874055675306E-08
 17   10     2.13983169109607E-10   5.77754556595938E-09
 18   10     1.35175653036827E-09   3.78491828503116E-08
 19   10     4.27626042346876E-11   1.24011552280594E-09
 20   10     6.20661333732345E-10   1.86198400119703E-08
 21   10     6.34498206721931E-11   1.96694444083799E-09
 22   10     2.28924756522142E-09   7.32559220870855E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.79700214575902E-20   1.79331049352457E-18
 13   11     2.74492174778719E-18   6.58781219468925E-17
 14   11     3.00587692677526E-14   7.51469231693814E-13
 15   11     8.83705074718484E-14   2.29763319426806E-12
 16   11     3.33277540333492E-12   8.99849358900428E-11
 17   11     2.57238653742667E-12   7.20268230479468E-11
 18   11     3.75566792561709E-11   1.08914369842896E-09
 19   11     7.81663517695530E-12   2.34499055308659E-10
 20   11     2.74716887953702E-10   8.51622352656478E-09
 21   11     1.58124357411031E-08   5.05997943715300E-07
 22   11     8.37446659876802E-13   2.76357397759345E-11
 23   11     5.71197096176699E-16   1.94207012700078E-14
 24   11     1.83753561591052E-13   6.43137465568684E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.50610882524003E-22   1.37652720631001E-20
 14   12     2.33588810832326E-18   6.07330908164048E-17
 15   12     5.07593764454160E-17   1.37050316402623E-15
 16   12     8.68278386246960E-15   2.43117948149149E-13
 17   12     2.01609165444175E-14   5.84666579788109E-13
 18   12     1.79241714987348E-11   5.37725144962043E-10
 19   12     1.20684214954966E-11   3.74121066360394E-10
 20   12     3.45151641313056E-10   1.10448525220178E-08
 21   12     1.35303324477539E-10   4.46500970775878E-09
 22   12     2.38463533284607E-08   8.10776013167665E-07
 23   12     2.30669950526235E-20   8.07344826841823E-19
 24   12     3.95908894965350E-16   1.42527202187526E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.48354238852576E-24   2.46374610763979E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.74262607979643E-25   4.70509041545036E-24
 15   13     4.06070216238550E-24   1.13699660546794E-22
 16   13     1.30141822369375E-19   3.77411284871186E-18
 17   13     2.88725553580690E-16   8.66176660742070E-15
 18   13     1.11334479444473E-14   3.45136886277867E-13
 19   13     3.60990488601363E-14   1.15516956352436E-12
 20   13     5.44070144333141E-11   1.79543147629937E-09
 21   13     1.51320988069547E-11   5.14491359436460E-10
 22   13     5.09356444868004E-10   1.78274755703801E-08
 23   13     3.76109099017527E-11   1.35399275646310E-09
 24   13     4.51265919483293E-09   1.66968390208818E-07
 25   13     1.61792134982547E-12   6.14810112933677E-11
 26   13     4.66965976577934E-09   1.82116730865394E-07
