    time    temp    dens
   6.51843026355631E-01   8.20635124590825E-01   1.42654631286937E+03
     nin     zin       y       x
  1    0     7.49584148670137E-02   7.49584148670137E-02
  0    1     2.95827875626119E-11   2.95827875626119E-11
  1    1     6.71112052744871E-10   1.34222410548974E-09
  2    1     5.41979218570725E-08   1.62593765571218E-07
  1    2     6.35854473218674E-20   1.90756341965602E-19
  2    2     1.53884187519909E-04   6.15536750079636E-04
  4    2     9.53165263584716E-08   5.71899158150830E-07
  3    3     2.16334538608071E-18   1.29800723164843E-17
  4    3     1.94766409152954E-12   1.36336486407068E-11
  5    3     2.23954103632021E-12   1.79163282905617E-11
  6    3     2.14660913749386E-06   1.93194822374448E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63770171009479E-11   1.47393153908531E-10
  6    4     3.05875423343386E-07   3.05875423343386E-06
  7    4     6.51799326631638E-12   7.16979259294802E-11
  8    4     2.22881163113001E-08   2.67457395735602E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01944033395275E-13   5.52138436734803E-12
  7    5     4.00005292934231E-12   4.80006351521077E-11
  8    5     5.01368457945702E-08   6.51778995329413E-07
  9    5     4.58249398511551E-10   6.41549157916172E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82870374725832E-15   9.39444449670999E-14
  7    6     3.02869999123606E-12   3.93730998860688E-11
  8    6     1.59848677889279E-10   2.23788149044990E-09
  9    6     7.28055132432425E-11   1.09208269864864E-09
 10    6     1.05747809934179E-05   1.69196495894686E-04
 11    6     1.10860878077274E-08   1.88463492731366E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71252800451446E-19   2.39753920632024E-18
  8    7     4.60125274233664E-11   6.90187911350496E-10
  9    7     1.06169398092978E-10   1.69871036948764E-09
 10    7     3.85263414286893E-10   6.54947804287718E-09
 11    7     3.46750104534518E-10   6.24150188162132E-09
 12    7     5.50958615112483E-10   1.04682136871372E-08
 13    7     1.99756667509281E-06   3.99513335018562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74536922099857E-17   1.07925907535977E-15
  9    8     3.38941308901984E-19   5.76200225133373E-18
 10    8     2.38646490490006E-15   4.29563682882011E-14
 11    8     2.09598998209743E-12   3.98238096598511E-11
 12    8     9.50891524237343E-11   1.90178304847469E-09
 13    8     6.55074045807783E-09   1.37565549619634E-07
