    time    temp    dens
   5.29765135800660E-01   8.66174895969046E-01   2.65744830800714E+03
     nin     zin       y       x
  1    0     2.92733439423578E-01   2.92733439423578E-01
  0    1     1.60172511252860E-11   1.60172511252860E-11
  1    1     4.15684268773364E-10   8.31368537546728E-10
  2    1     1.00201831809759E-07   3.00605495429278E-07
  1    2     6.82477787557467E-21   2.04743336267240E-20
  2    2     1.42092729149605E-04   5.68370916598420E-04
  4    2     1.06029595100476E-07   6.36177570602854E-07
  3    3     3.18239744782391E-19   1.90943846869434E-18
  4    3     9.08638393483049E-13   6.36046875438134E-12
  5    3     1.09750528720986E-12   8.78004229767889E-12
  6    3     2.40368069802100E-06   2.16331262821890E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49558521354220E-12   2.24602669218798E-11
  6    4     8.73869192276435E-08   8.73869192276435E-07
  7    4     8.62445260172085E-12   9.48689786189294E-11
  8    4     8.75936582583712E-08   1.05112389910045E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03460985925343E-14   9.93807084517878E-13
  7    5     1.64017635667413E-12   1.96821162800895E-11
  8    5     1.19396514064188E-07   1.55215468283444E-06
  9    5     3.56127502894626E-09   4.98578504052477E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38008934520284E-16   4.05610721424341E-15
  7    6     6.93194381150166E-13   9.01152695495215E-12
  8    6     1.55532794005218E-11   2.17745911607305E-10
  9    6     1.71025055453831E-11   2.56537583180746E-10
 10    6     1.12039283588702E-05   1.79262853741924E-04
 11    6     4.56127195805846E-08   7.75416232869938E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10870499294701E-20   1.55218699012582E-19
  8    7     6.35269650264749E-12   9.52904475397124E-11
  9    7     1.47229672084018E-11   2.35567475334429E-10
 10    7     5.38594761187650E-11   9.15611094019005E-10
 11    7     4.85207514290816E-11   8.73373525723469E-10
 12    7     2.91264438601745E-10   5.53402433343315E-09
 13    7     1.99892380566089E-06   3.99784761132179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46130576299296E-18   3.93808922078874E-17
  9    8     1.04833128793075E-20   1.78216318948227E-19
 10    8     1.44079479584363E-16   2.59343063251853E-15
 11    8     2.95125582630123E-13   5.60738606997233E-12
 12    8     1.23939739025307E-11   2.47879478050614E-10
 13    8     8.68103312520575E-10   1.82301695629321E-08
 14    8     2.70355194666670E-06   5.94781428266675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.93412183533218E-20   1.69748314871311E-18
 11    9     1.11807291094759E-19   2.23614582189519E-18
 12    9     2.10179516469195E-15   4.41376984585310E-14
 13    9     6.38981307838559E-12   1.40575887724483E-10
 14    9     3.55791400827088E-13   8.18320221902302E-12
 15    9     1.04363363263682E-12   2.50472071832837E-11
 16    9     5.27893546948356E-08   1.31973386737089E-06
 17    9     1.81455655754747E-09   4.71784704962342E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.28718569135422E-24   4.80308995184387E-23
 12   10     8.21489037651670E-20   1.80727588283367E-18
 13   10     2.41184979086839E-18   5.54725451899731E-17
 14   10     3.18340755564885E-14   7.64017813355723E-13
 15   10     1.45757033989118E-12   3.64392584972794E-11
 16   10     2.25416752729940E-12   5.86083557097845E-11
 17   10     4.74862240814523E-13   1.28212805019921E-11
 18   10     2.98261536884868E-12   8.35132303277631E-11
 19   10     2.10953732785476E-13   6.11765825077881E-12
 20   10     1.44284718521975E-12   4.32854155565926E-11
 21   10     6.19227721089553E-13   1.91960593537761E-11
 22   10     4.44686539459264E-09   1.42299692626964E-07
 23   10     1.35209007509613E-24   4.46189724781722E-23
 24   10     3.04255050598376E-24   1.03446717203448E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.24977050667066E-25   1.97994492160096E-23
 14   11     2.73289419528711E-20   6.83223548821777E-19
 15   11     1.20255662153322E-19   3.12664721598636E-18
 16   11     6.26067971913820E-18   1.69038352416731E-16
 17   11     2.98750618451466E-17   8.36501731664104E-16
 18   11     5.32748265633714E-16   1.54496997033777E-14
 19   11     1.12520051724914E-15   3.37560155174741E-14
 20   11     3.96990117734459E-13   1.23066936497682E-11
 21   11     6.56478743244382E-10   2.10073197838202E-08
 22   11     1.21034952345934E-11   3.99415342741581E-10
 23   11     4.67387774866277E-13   1.58911843454534E-11
 24   11     1.80894526922588E-09   6.33130844229059E-08
 25   11     5.18379550613731E-23   1.86616638220943E-21
 26   11     1.83847108399018E-24   6.80234301076367E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.99126143861365E-25   1.07764058842568E-23
 16   12     1.80618382041769E-22   5.05731469716954E-21
 17   12     3.61817395999837E-21   1.04927044839953E-19
 18   12     6.27635698694631E-16   1.88290709608389E-14
 19   12     4.25619256461231E-16   1.31941969502982E-14
 20   12     1.39187304181553E-14   4.45399373380971E-13
 21   12     1.75167894989452E-14   5.78054053465190E-13
 22   12     2.55629064452774E-08   8.69138819139431E-07
 23   12     1.55515541410479E-16   5.44304394936678E-15
 24   12     2.41467538392462E-12   8.69283138212863E-11
 25   12     1.26820908417921E-20   4.69237361146309E-19
 26   12     2.50991297479774E-17   9.53766930423140E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.45563775298978E-22   9.82255101195911E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.49415797771355E-24   2.54824739331407E-22
 18   13     4.12495682736921E-22   1.27873661648446E-20
 19   13     1.36882900044369E-21   4.38025280141982E-20
 20   13     5.33501752060248E-14   1.76055578179882E-12
 21   13     1.41290969568238E-14   4.80389296532008E-13
 22   13     6.09725466961469E-13   2.13403913436514E-11
 23   13     4.60203799596918E-14   1.65673367854891E-12
 24   13     9.85381993817557E-12   3.64591337712496E-10
 25   13     5.44930582356216E-14   2.07073621295362E-12
 26   13     9.64657387885141E-09   3.76216381275205E-07
 27   13     6.67033619983363E-16   2.66813447993345E-14
 28   13     2.22103839389367E-11   9.10625741496403E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.95929047171750E-21   6.26972950949600E-20
 19   14     2.11402309674065E-20   6.97627621924414E-19
 20   14     1.31402680404094E-18   4.46769113373918E-17
 21   14     1.52037128788585E-18   5.32129950760046E-17
 22   14     2.20963668645368E-17   7.95469207123326E-16
 23   14     4.01070625127653E-15   1.48396131297232E-13
 24   14     1.18165775976936E-12   4.49029948712356E-11
 25   14     1.48757053415778E-13   5.80152508321535E-12
 26   14     1.95797712351743E-13   7.83190849406973E-12
 27   14     8.59501191520565E-14   3.52395488523432E-12
 28   14     1.65394027348276E-08   6.94654914862760E-07
 29   14     5.62641683848857E-25   2.41935924055008E-23
 30   14     4.99412688720523E-24   2.19741583037030E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
