    time    temp    dens
   3.09737722831663E-02   7.85443009181870E-01   1.32963562656961E+07
     nin     zin       y       x
  1    0     8.34252743304564E-01   8.34252743304564E-01
  0    1     3.15458723225785E-15   3.15458723225785E-15
  1    1     1.07340527722670E-13   2.14681055445339E-13
  2    1     3.08952630886194E-09   9.26857892658583E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50481114923834E-06   6.01924459695336E-06
  4    2     2.68639328099594E-07   1.61183596859756E-06
  3    3     6.07661015809608E-23   3.64596609485765E-22
  4    3     8.86945182406614E-17   6.20861627684630E-16
  5    3     1.17912189469001E-16   9.43297515752006E-16
  6    3     3.85969281158726E-08   3.47372353042854E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27044985284577E-15   5.64340486756119E-14
  6    4     4.50397146856630E-14   4.50397146856630E-13
  7    4     3.94775893799112E-14   4.34253483179023E-13
  8    4     4.05671449000268E-06   4.86805738800322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32254814527910E-17   3.65480295980701E-16
  7    5     3.77062722735820E-15   4.52475267282984E-14
  8    5     7.74728746791623E-10   1.00714737082911E-08
  9    5     1.44895563758851E-06   2.02853789262391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42851136976761E-21   2.91421364372114E-20
  7    6     2.84875738964898E-19   3.70338460654368E-18
  8    6     2.72331926079557E-15   3.81264696511380E-14
  9    6     1.75168538636205E-14   2.62752807954307E-13
 10    6     5.35115099745827E-09   8.56184159593323E-08
 11    6     9.89943837422186E-07   1.68290452361772E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35009885023861E-19   3.52514827535792E-18
  9    7     1.24348405425225E-16   1.98957448680360E-15
 10    7     1.40429336742425E-15   2.38729872462123E-14
 11    7     1.26516707665013E-15   2.27730073797024E-14
 12    7     2.85512368848091E-16   5.42473500811372E-15
 13    7     2.99780641985685E-08   5.99561283971370E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11046610298818E-22   1.99883898537873E-21
 11    8     2.97310651684592E-19   5.64890238200725E-18
 12    8     1.43742107019539E-17   2.87484214039077E-16
 13    8     1.00784995156296E-15   2.11648489828221E-14
 14    8     1.01326785659970E-09   2.22918928451934E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.90206257538843E-24   6.09433140831569E-23
 13    9     1.84324998811522E-19   4.05514997385349E-18
 14    9     1.02634692881896E-20   2.36059793628361E-19
 15    9     3.01061930671953E-20   7.22548633612688E-19
 16    9     5.26365389170158E-16   1.31591347292539E-14
 17    9     1.26581329616095E-12   3.29111457001846E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.84112406027598E-19   7.10281015068995E-18
 16   10     3.97824928501807E-19   1.03434481410470E-17
 17   10     7.28716248254967E-20   1.96753387028841E-18
 18   10     4.66671076464092E-19   1.30667901409946E-17
 19   10     3.27704898349685E-20   9.50344205214087E-19
 20   10     2.25112331248051E-19   6.75336993744152E-18
 21   10     9.52159253184646E-20   2.95169368487240E-18
 22   10     2.02677104386431E-12   6.48566734036580E-11
 23   10     9.35588280574175E-25   3.08744132589478E-23
 24   10     1.69896730810895E-19   5.77648884757044E-18
