    time    temp    dens
   1.11605288799809E+00   5.22429606042137E-01   2.84223916579860E+02
 13   12     3.39110407477071E-11   8.47776018692679E-10
 14   12     4.61053546966575E-10   1.19873922211309E-08
 15   12     6.32204070209729E-10   1.70695098956627E-08
 16   12     1.07380281069474E-09   3.00664786994527E-08
 17   12     5.93201020567205E-10   1.72028295964490E-08
 18   12     8.11483900937630E-10   2.43445170281289E-08
 19   12     5.35610098669835E-10   1.66039130587649E-08
 20   12     5.38289604244301E-10   1.72252673358176E-08
 21   12     9.09846555871821E-11   3.00249363437701E-09
 22   12     7.06171630691947E-14   2.40098354435262E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.43176702935231E-21   3.72259427631600E-20
 14   13     1.17688640955188E-13   3.17759330579006E-12
 15   13     1.72630338604264E-14   4.83364948091940E-13
 16   13     9.74470516732704E-11   2.82596449852484E-09
 17   13     6.88957596824804E-10   2.06687279047441E-08
 18   13     1.36029835951122E-09   4.21692491448480E-08
 19   13     3.15757822154195E-10   1.01042503089343E-08
 20   13     9.70100275371204E-11   3.20133090872497E-09
 21   13     2.25216569930017E-11   7.65736337762057E-10
 22   13     1.35327008472527E-11   4.73644529653845E-10
 23   13     2.32975766407057E-11   8.38712759065404E-10
 24   13     1.41610312663620E-14   5.23958156855393E-13
 25   13     2.15794756564726E-20   8.20020074945959E-19
 26   13     1.08229101831834E-23   4.22093497144153E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22225654584545E-17   3.42231832836726E-16
 15   14     2.37438291467868E-14   6.88571045256818E-13
 16   14     2.44146737736227E-11   7.32440213208682E-10
 17   14     3.77129073403712E-10   1.16910012755151E-08
 18   14     7.99498662843741E-09   2.55839572109997E-07
 19   14     7.98563595736010E-09   2.63525986592883E-07
 20   14     1.04199487151392E-08   3.54278256314733E-07
 21   14     5.32775945679735E-09   1.86471580987907E-07
 22   14     1.24170888224913E-09   4.47015197609688E-08
 23   14     1.97986941110539E-10   7.32551682108994E-09
 24   14     1.79514850802645E-09   6.82156433050049E-08
 25   14     3.36317449051222E-13   1.31163805129977E-11
 26   14     2.66083349946122E-14   1.06433339978449E-12
 27   14     1.13192867704656E-16   4.64090757589088E-15
 28   14     5.04022789475708E-18   2.11689571579797E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.83363229457312E-15   1.18842601131767E-13
 17   15     1.85995002086794E-16   5.95184006677741E-15
 18   15     2.21736963966090E-10   7.31731981088098E-09
 19   15     6.81242810009411E-10   2.31622555403200E-08
 20   15     1.99172104702234E-09   6.97102366457818E-08
 21   15     9.59037891835044E-10   3.45253641060616E-08
 22   15     5.12695905490573E-09   1.89697485031512E-07
 23   15     2.34120550125171E-09   8.89658090475651E-08
 24   15     5.48409862817597E-10   2.13879846498863E-08
 25   15     6.07509481061144E-11   2.43003792424458E-09
 26   15     3.27198240028594E-10   1.34151278411724E-08
 27   15     1.16451168763965E-11   4.89094908808654E-10
 28   15     2.49528186096036E-11   1.07297120021295E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.57314284624462E-24   2.42340571079828E-22
 17   16     2.28128467781249E-18   7.52823943678123E-17
 18   16     5.84345071672187E-12   1.98677324368544E-10
 19   16     4.46831493605178E-12   1.56391022761812E-10
 20   16     2.53975266871478E-11   9.14310960737322E-10
 21   16     4.42471530198833E-10   1.63714466173568E-08
 22   16     7.07882436662879E-10   2.68995325931894E-08
 23   16     4.15570933578344E-10   1.62072664095554E-08
 24   16     1.52363284479459E-09   6.09453137917836E-08
 25   16     3.35960836894556E-09   1.37743943126768E-07
 26   16     3.27008374899837E-08   1.37343517457932E-06
 27   16     2.96854477640383E-09   1.27647425385365E-07
 28   16     5.19841770274646E-10   2.28730378920844E-08
 29   16     6.91327143807657E-14   3.11097214713445E-12
 30   16     1.42618136833515E-10   6.56043429434170E-09
 31   16     1.27796463047646E-20   6.00643376323936E-19
 32   16     2.43423106182769E-25   1.16843090967729E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74155723149815E-20   1.30954503102435E-18
 19   17     1.67069328356611E-21   6.01449582083801E-20
 20   17     1.37286614266727E-13   5.07960472786892E-12
 21   17     1.07515387090698E-14   4.08558470944654E-13
 22   17     4.01619615131565E-12   1.56631649901310E-10
 23   17     1.97667015587869E-11   7.90668062351477E-10
 24   17     2.77737427616563E-10   1.13872345322791E-08
 25   17     7.02378223037142E-09   2.94998853675600E-07
 26   17     5.47750137461437E-09   2.35532559108418E-07
 27   17     3.05147565862816E-09   1.34264928979639E-07
 28   17     1.57049124769710E-08   7.06721061463697E-07
 29   17     2.38794193039916E-09   1.09845328798361E-07
 30   17     6.97739016584719E-10   3.27937337794818E-08
 31   17     8.50706239837170E-15   4.08338995121842E-13
 32   17     4.78037023927671E-18   2.34238141724559E-16
 33   17     1.05212581695072E-25   5.26062908475358E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41386229920988E-19   1.29726767369975E-17
 21   18     7.83194671556883E-17   3.05445921907184E-15
 22   18     2.04476122265862E-14   8.17904489063447E-13
 23   18     6.17861320863404E-13   2.53323141553995E-11
 24   18     1.12815816721301E-10   4.73826430229463E-09
 25   18     2.54949708400283E-10   1.09628374612122E-08
 26   18     3.25407351347004E-09   1.43179234592682E-07
 27   18     8.39965457227214E-09   3.77984455752246E-07
 28   18     9.76262647581518E-09   4.49080817887498E-07
 29   18     1.32567193900149E-09   6.23065811330698E-08
 30   18     9.27520653196336E-10   4.45209913534241E-08
 31   18     1.03285050048638E-11   5.06096745238327E-10
 32   18     2.09481904564243E-10   1.04740952282122E-08
 33   18     9.89612867976261E-16   5.04702562667893E-14
 34   18     4.13867960238632E-17   2.15211339324088E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.56118041938699E-18   1.87008397194867E-16
 23   19     8.95203163057473E-19   3.75985328484139E-17
 24   19     5.34947577101243E-14   2.30027458153535E-12
 25   19     3.02573941780439E-13   1.33132534383393E-11
 26   19     4.21716849671047E-11   1.89772582351971E-09
 27   19     1.63414892716231E-10   7.51708506494664E-09
 28   19     4.30137462482902E-10   2.02164607366964E-08
 29   19     3.42685145988237E-10   1.64488870074354E-08
 30   19     1.50457465660363E-09   7.37241581735777E-08
 31   19     1.19081025359105E-09   5.95405126795524E-08
 32   19     1.67258887474402E-09   8.53020326119448E-08
 33   19     1.33241410480805E-10   6.92855334500187E-09
 34   19     1.91009429291057E-12   1.01234997524260E-10
 35   19     4.72348161767488E-17   2.55068007354443E-15
 36   19     5.31061685092693E-21   2.92083926800981E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.40855830984086E-20   1.03568007323157E-18
 24   20     1.33969687887374E-17   5.89466626704446E-16
 25   20     2.28488227392678E-15   1.02819702326705E-13
 26   20     1.26888107832412E-13   5.83685296029097E-12
 27   20     2.62772109694834E-12   1.23502891556572E-10
 28   20     2.08133231235428E-10   9.99039509930056E-09
 29   20     1.90953198806014E-10   9.35670674149468E-09
 30   20     1.06849423227018E-09   5.34247116135090E-08
 31   20     1.65770348031641E-09   8.45428774961367E-08
 32   20     4.20612312353273E-09   2.18718402423702E-07
 33   20     1.28828936882403E-10   6.82793365476734E-09
 34   20     3.64270331194155E-11   1.96705978844844E-09
 35   20     6.04789025047522E-15   3.32633963776137E-13
 36   20     1.11671971772492E-18   6.25363041925956E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03046555894213E-21   5.97670024186436E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.57286954625383E-24   2.14372172775230E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.11338913228701E-24   1.85102510952916E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.31747179242954E-19   1.55921174244189E-17
 27   21     1.79300647482720E-16   8.60643107917058E-15
 28   21     3.64912745553850E-14   1.78807245321387E-12
 29   21     8.51282768875294E-12   4.25641384437647E-10
 30   21     2.77516744561878E-11   1.41533539726558E-09
 31   21     4.15059267729204E-10   2.15830819219186E-08
 32   21     1.11033426549103E-09   5.88477160710247E-08
 33   21     4.93309968125157E-10   2.66387382787585E-08
 34   21     1.73037602105696E-11   9.51706811581328E-10
 35   21     6.17202607892522E-14   3.45633460419812E-12
 36   21     3.14773482629277E-14   1.79420885098688E-12
 37   21     1.87944188960298E-17   1.09007629596973E-15
 38   21     1.05399081527423E-19   6.21854581011794E-18
 39   21     1.09719780801131E-23   6.58318684806786E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.29439280442769E-23   2.54130854612529E-21
 27   22     5.47415677429082E-19   2.68233681940250E-17
 28   22     6.07404288302201E-15   3.03702144151100E-13
 29   22     1.87811009325901E-13   9.57836147562097E-12
 30   22     6.41140227213652E-12   3.33392918151099E-10
 31   22     7.38341029466825E-11   3.91320745617417E-09
 32   22     2.10426498512455E-10   1.13630309196726E-08
 33   22     1.67380495197914E-10   9.20592723588528E-09
 34   22     3.77538467330323E-10   2.11421541704981E-08
