    time    temp    dens
   2.08605109518201E+01   2.92288982130627E-02   4.35251344585446E-02
     nin     zin       y       x
  1    0     1.27410120973595E-10   1.27410120973595E-10
  0    1     3.79030342557375E-12   3.79030342557375E-12
  1    1     2.76055242588538E-16   5.52110485177075E-16
  2    1     1.99922856762280E-08   5.99768570286840E-08
  1    2     1.48287556123758E-15   4.44862668371274E-15
  2    2     1.54863505790465E-04   6.19454023161860E-04
  4    2     3.93648506812290E-15   2.36189104087374E-14
  3    3     1.44679806365653E-08   8.68078838193921E-08
  4    3     1.68868584264732E-09   1.18208008985312E-08
  5    3     8.92913077998802E-17   7.14330462399042E-16
  6    3     3.07543634717231E-22   2.76789271245508E-21
  3    4     1.75130634756073E-20   1.22591444329251E-19
  5    4     8.76940600256609E-07   7.89246540230948E-06
  6    4     3.69892502687446E-07   3.69892502687446E-06
  7    4     4.24703175803446E-13   4.67173493383791E-12
  8    4     2.61755741534610E-23   3.14106889841532E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50908627136666E-15   7.50908627136666E-14
  6    5     2.29218998325088E-08   2.52140898157596E-07
  7    5     3.57552199974047E-18   4.29062639968856E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843304845487E-07   7.93011965814584E-06
  7    6     6.53542060505440E-08   8.49604678657072E-07
  8    6     5.55029135733900E-08   7.77040790027460E-07
  9    6     8.02947283974609E-14   1.20442092596191E-12
 10    6     1.34259483959941E-13   2.14815174335906E-12
 11    6     3.28323212054296E-24   5.58149460492304E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58366010488342E-19   4.65875813634845E-18
  7    7     3.49515163209387E-10   4.89321228493142E-09
  8    7     1.00004578213581E-05   1.50006867320371E-04
  9    7     2.47952996758435E-08   3.96724794813495E-07
 10    7     1.12349677039569E-09   1.90994450967268E-08
 11    7     5.52811432914962E-18   9.95060579246931E-17
 12    7     5.16769519863606E-24   9.81862087740851E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38249161694494E-22   2.07373742541741E-21
  8    8     1.73399140499042E-07   2.77438624798467E-06
  9    8     2.27107776548790E-09   3.86083220132942E-08
 10    8     1.85509250327366E-07   3.33916650589259E-06
 11    8     4.68802666685294E-07   8.90725066702058E-06
 12    8     3.40213063345833E-07   6.80426126691665E-06
 13    8     2.52991872629757E-09   5.31282932522489E-08
 14    8     8.98622197233286E-09   1.97696883391323E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.46454405720865E-24   1.60897248972547E-22
  9    9     4.42856118355735E-22   7.97141013040323E-21
 10    9     3.11398355833782E-07   5.91656876084186E-06
 11    9     3.11095675238720E-07   6.22191350477441E-06
 12    9     1.50963853726000E-08   3.17024092824599E-07
 13    9     3.16266339241074E-07   6.95785946330364E-06
 14    9     1.79169814721959E-12   4.12090573860506E-11
 15    9     8.25707737375924E-22   1.98169856970222E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93275862113325E-07   5.86551724226650E-06
 11   10     1.32396408425385E-07   2.78032457693309E-06
 12   10     3.86567275877022E-06   8.50448006929449E-05
 13   10     1.00850417366728E-09   2.31955959943474E-08
 14   10     2.19223210629630E-08   5.26135705511113E-07
 15   10     3.81464324924828E-17   9.53660812312071E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
