    time    temp    dens
   9.48899097676692E+00   6.35298002336863E-02   4.62439417631845E-01
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.29488973409124E-15   1.20256912554555E-13
 15   14     8.13101776637800E-12   2.35799515224962E-10
 16   14     1.18110423649511E-09   3.54331270948534E-08
 17   14     2.28797333238010E-09   7.09271733037830E-08
 18   14     8.81187365154240E-09   2.81979956849357E-07
 19   14     3.14994865298828E-09   1.03948305548613E-07
 20   14     1.30895717597512E-09   4.45045439831541E-08
 21   14     3.44391997172425E-12   1.20537199010349E-10
 22   14     4.30968262747465E-15   1.55148574589087E-13
 23   14     4.31737056002337E-22   1.59742710720865E-20
 24   14     2.92860293299889E-23   1.11286911453958E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26407853058339E-12   3.91864344480850E-11
 17   15     1.16222607252608E-15   3.71912343208347E-14
 18   15     5.16414346024833E-09   1.70416734188195E-07
 19   15     7.18536600469344E-09   2.44302444159577E-07
 20   15     6.77279316289883E-09   2.37047760701459E-07
 21   15     7.79660692650644E-10   2.80677849354232E-08
 22   15     5.08174338801971E-10   1.88024505356729E-08
 23   15     4.88377804540073E-13   1.85583565725228E-11
 24   15     1.38726231882444E-17   5.41032304341530E-16
 25   15     1.96825696067557E-23   7.87302784270230E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.74674037615292E-21   1.51895692036893E-19
 17   16     7.91123970160336E-15   2.61070910152911E-13
 18   16     2.63949824593088E-09   8.97429403616498E-08
 19   16     7.93772052802302E-10   2.77820218480806E-08
 20   16     1.34299170620491E-09   4.83477014233768E-08
 21   16     6.33200040787236E-09   2.34284015091277E-07
 22   16     3.77608607053730E-09   1.43491270680417E-07
 23   16     5.42361844598716E-10   2.11521119393499E-08
 24   16     8.76582731660239E-10   3.50633092664096E-08
 25   16     1.96409327592262E-10   8.05278243128274E-09
 26   16     1.23513460240925E-10   5.18756533011883E-09
 27   16     4.89413139456577E-17   2.10447649966328E-15
 28   16     7.07959070827432E-24   3.11501991164070E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87945264775195E-16   1.00780842671318E-14
 19   17     3.84843771351931E-19   1.38543757686695E-17
 20   17     8.79010126316255E-11   3.25233746737014E-09
 21   17     2.01207690472949E-12   7.64589223797207E-11
 22   17     3.45217878223613E-10   1.34634972507209E-08
 23   17     7.86341317140568E-10   3.14536526856227E-08
 24   17     3.23510568205592E-09   1.32639332964293E-07
 25   17     1.92786686866810E-08   8.09704084840602E-07
 26   17     1.38060758977881E-09   5.93661263604889E-08
 27   17     1.54220706798560E-13   6.78571109913663E-12
 28   17     1.75956823971003E-14   7.91805707869514E-13
 29   17     1.02305530749706E-19   4.70605441448646E-18
 30   17     2.05132147091165E-25   9.64121091328475E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46684359812267E-15   9.37400567286614E-14
 21   18     3.16323599554393E-13   1.23366203826213E-11
 22   18     3.19862312369161E-11   1.27944924947665E-09
 23   18     3.76441563534476E-10   1.54341041049135E-08
 24   18     2.04694937919198E-08   8.59718739260630E-07
 25   18     7.32157077731036E-09   3.14827543424346E-07
 26   18     1.02482589075111E-08   4.50923391930489E-07
 27   18     1.63587583875533E-08   7.36144127439899E-07
 28   18     6.19411631550758E-09   2.84929350513349E-07
 29   18     1.39990099576388E-11   6.57953468009024E-10
 30   18     6.05718271111116E-15   2.90744770133336E-13
 31   18     6.54190900830171E-22   3.20553541406784E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.96316108570383E-23   2.71563282342450E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37908235353865E-13   5.65423764950846E-12
 23   19     4.11882854871658E-16   1.72990799046096E-14
 24   19     8.57807550373573E-11   3.68857246660636E-09
 25   19     7.77959891455278E-11   3.42302352240322E-09
 26   19     4.83791181478924E-09   2.17706031665516E-07
 27   19     6.02839633145096E-09   2.77306231246744E-07
 28   19     1.67647343161107E-09   7.87942512857202E-08
 29   19     4.18413054138305E-10   2.00838265986386E-08
 30   19     1.70537665157927E-11   8.35634559273841E-10
 31   19     6.85223131522589E-15   3.42611565761294E-13
 32   19     3.33377471303663E-16   1.70022510364868E-14
 33   19     1.09496946628246E-22   5.69384122466879E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.28757593897001E-20   9.60781894367406E-19
 23   20     2.35188637082982E-15   1.01131113945682E-13
 24   20     1.60615126978763E-13   7.06706558706558E-12
 25   20     1.32743705464982E-11   5.97346674592418E-10
 26   20     1.90228001591770E-10   8.75048807322144E-09
 27   20     5.49774441946197E-10   2.58393987714713E-08
 28   20     2.10254232838314E-09   1.00922031762391E-07
 29   20     7.74278913540116E-10   3.79396667634657E-08
 30   20     1.86244524230182E-09   9.31222621150912E-08
 31   20     1.52245021304216E-09   7.76449608651502E-08
 32   20     1.20439095315860E-09   6.26283295642471E-08
 33   20     1.50225834897407E-16   7.96196924956255E-15
 34   20     7.72521620574183E-23   4.17161675110059E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82349726354813E-18   8.20573768596656E-17
 25   21     9.26726819832713E-21   4.26294337123048E-19
 26   21     3.80835929715443E-15   1.78992886966258E-13
 27   21     1.00613760163528E-13   4.82946048784936E-12
 28   21     7.80139378712847E-12   3.82268295569295E-10
 29   21     8.89322013778551E-10   4.44661006889275E-08
 30   21     9.72371347164495E-10   4.95909387053893E-08
 31   21     2.17889245476617E-09   1.13302407647841E-07
 32   21     1.14491146543407E-10   6.06803076680058E-09
 33   21     1.17415349021113E-14   6.34042884714012E-13
 34   21     5.05561318165310E-21   2.78058724990920E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.39112233809146E-20   1.12382749890299E-18
 26   22     1.54785463071565E-18   7.42970222743512E-17
 27   22     6.14101936120073E-15   3.00909948698836E-13
 28   22     2.64173174103961E-11   1.32086587051980E-09
 29   22     2.72316724002235E-10   1.38881529241140E-08
 30   22     1.17770186484717E-09   6.12404969720531E-08
 31   22     1.07333120585840E-09   5.68865539104951E-08
 32   22     2.23386112530954E-11   1.20628500766715E-09
 33   22     2.25106445096440E-12   1.23808544803042E-10
 34   22     8.86232294512223E-18   4.96290084926845E-16
