    time    temp    dens
   5.86990039680388E+01   1.06300669744764E-02   1.95354199023667E-03
     nin     zin       y       x
  1    0     1.79668305680459E-10   1.79668305680459E-10
  0    1     9.96818656725294E-12   9.96818656725294E-12
  1    1     2.87545525298845E-16   5.75091050597690E-16
  2    1     2.01098527394688E-08   6.03295582184064E-08
  1    2     2.77560596050049E-15   8.32681788150148E-15
  2    2     1.54980867868756E-04   6.19923471475025E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43502877515313E-08   8.61017265091876E-08
  4    3     1.68870316413733E-09   1.18209221489613E-08
  5    3     4.79117969264078E-18   3.83294375411263E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43168465645792E-20   1.00217925952055E-19
  5    4     8.76940554645890E-07   7.89246499181301E-06
  6    4     3.69892540158617E-07   3.69892540158618E-06
  7    4     6.66637990889728E-14   7.33301789978701E-13
  8    4     2.59127127369544E-25   3.10952552843452E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31617944709060E-15   7.31617944709060E-14
  6    5     2.29222537356738E-08   2.52144791092412E-07
  7    5     1.71142788590508E-19   2.05371346308609E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576145141E-07   7.93012291374169E-06
  7    6     6.53542243385516E-08   8.49604916401171E-07
  8    6     5.55029239635380E-08   7.77040935489532E-07
  9    6     4.67735346560742E-18   7.01603019841113E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41693855274217E-19   4.44202011856482E-18
  7    7     3.49508978121932E-10   4.89312569370705E-09
  8    7     1.00004580062523E-05   1.50006870093784E-04
  9    7     6.55389526641717E-10   1.04862324262675E-08
 10    7     2.37593088030328E-12   4.03908249651558E-11
 11    7     2.90742674700100E-24   5.23336814460181E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10708074190680E-22   1.66062111286020E-21
  8    8     1.98604973596155E-07   3.17767957753849E-06
  9    8     2.32601243969863E-09   3.95422114748767E-08
