    time    temp    dens
   6.70896177822515E-01   8.12514238162540E-01   1.30842548213390E+03
     nin     zin       y       x
  1    0     4.32995984379413E-02   4.32995984379413E-02
  0    1     3.21838382658366E-11   3.21838382658366E-11
  1    1     6.88275051245806E-10   1.37655010249161E-09
  2    1     3.81910446543246E-08   1.14573133962974E-07
  1    2     1.14095353644005E-19   3.42286060932016E-19
  2    2     1.54454042932588E-04   6.17816171730352E-04
  4    2     9.37528959781732E-08   5.62517375869039E-07
  3    3     4.04662728885305E-18   2.42797637331183E-17
  4    3     2.40207733402574E-12   1.68145413381802E-11
  5    3     2.59122002921496E-12   2.07297602337197E-11
  6    3     2.08054758187485E-06   1.87249282368736E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97281854526504E-11   2.67553669073854E-10
  6    4     3.51595286950232E-07   3.51595286950232E-06
  7    4     4.32346479162178E-12   4.75581127078395E-11
  8    4     1.42430900260086E-08   1.70917080312104E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.31129745910620E-13   1.02424272050168E-11
  7    5     5.76488151602090E-12   6.91785781922508E-11
  8    5     4.03130530507778E-08   5.24069689660111E-07
  9    5     2.27245598550110E-10   3.18143837970154E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38415864068423E-14   2.86099036882108E-13
  7    6     5.01525145708684E-12   6.51982689421290E-11
  8    6     3.99388815444042E-10   5.59144341621658E-09
  9    6     1.19279531636692E-10   1.78919297455038E-09
 10    6     1.04523686171558E-05   1.67237897874493E-04
 11    6     6.53829676489127E-09   1.11151045003152E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06643372447926E-19   7.09300721427096E-18
  8    7     8.66706637923301E-11   1.30005995688495E-09
  9    7     1.99766496522700E-10   3.19626394436320E-09
 10    7     7.22835491591502E-10   1.22882033570555E-08
 11    7     6.49458132337608E-10   1.16902463820769E-08
 12    7     8.18384567538473E-10   1.55493067832310E-08
 13    7     1.98935167103042E-06   3.97870334206084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24634397141416E-16   3.59415035426265E-15
  9    8     1.15754159227998E-18   1.96782070687597E-17
 10    8     7.11617190097452E-15   1.28091094217541E-13
 11    8     3.92333541608526E-12   7.45433729056199E-11
 12    8     1.80456144525973E-10   3.60912289051946E-09
 13    8     1.20836741358575E-08   2.53757156853008E-07
 14    8     3.96056194971313E-06   8.71323628936888E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.95389830023892E-18   7.51240677045394E-17
 11    9     5.52937363226372E-18   1.10587472645274E-16
 12    9     3.87356678617588E-13   8.13449025096935E-12
 13    9     1.36118826095822E-10   2.99461417410807E-09
 14    9     7.57729585267199E-12   1.74277804611456E-10
 15    9     2.22090759563815E-11   5.33017822953157E-10
 16    9     9.62831365867073E-08   2.40707841466768E-06
 17    9     6.71746685173405E-10   1.74654138145085E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14819659828754E-25   2.29639319657507E-24
 11   10     5.50204753132118E-21   1.15542998157745E-19
 12   10     2.41720988600046E-17   5.31786174920102E-16
 13   10     4.15660021526411E-16   9.56018049510745E-15
 14   10     8.50559966067124E-13   2.04134391856110E-11
 15   10     2.60852705559669E-11   6.52131763899172E-10
 16   10     3.66063422132809E-11   9.51764897545304E-10
 17   10     7.03398952394601E-12   1.89917717146542E-10
 18   10     4.55738515601542E-11   1.27606784368432E-09
 19   10     3.13796693994560E-12   9.10010412584224E-11
 20   10     2.26992323298896E-11   6.80976969896687E-10
 21   10     9.10075875685784E-12   2.82123521462593E-10
 22   10     4.88443368116901E-09   1.56301877797408E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64105043618587E-25   1.06744160032275E-23
 13   11     3.08495882835109E-22   7.40390118804262E-21
 14   11     6.22702083655766E-18   1.55675520913941E-16
 15   11     2.61473898666902E-17   6.79832136533944E-16
 16   11     1.29721834918588E-15   3.50248954280189E-14
 17   11     1.14160169828951E-15   3.19648475521064E-14
 18   11     2.26456321867696E-14   6.56723333416318E-13
 19   11     1.95076046488587E-14   5.85228139465760E-13
 20   11     5.90850043439442E-12   1.83163513466227E-10
 21   11     1.21852720046536E-08   3.89928704148915E-07
 22   11     3.94970109995588E-11   1.30340136298544E-09
 23   11     7.48864134478208E-13   2.54613805722591E-11
 24   11     3.20327643990029E-10   1.12114675396510E-08
 25   11     2.74126185102519E-25   9.86854266369068E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.10724918252863E-24   2.10788478745744E-22
 15   12     2.44102599354422E-22   6.59077018256940E-21
 16   12     6.00486164539114E-20   1.68136126070952E-18
 17   12     7.75800595041091E-19   2.24982172561917E-17
 18   12     1.59581430313789E-13   4.78744290941368E-12
 19   12     1.04871809886951E-13   3.25102610649547E-12
 20   12     3.50456894516478E-12   1.12146206245273E-10
 21   12     1.51428877777669E-12   4.99715296666307E-11
 22   12     2.35527204498981E-08   8.00792495296536E-07
 23   12     3.50226722779587E-17   1.22579352972855E-15
 24   12     6.94190197276311E-14   2.49908471019472E-12
 25   12     2.18866261836117E-23   8.09805168793634E-22
 26   12     7.08162375683202E-21   2.69101702759617E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.89688120769022E-20   8.69064362307064E-19
 18   13     1.26997985220125E-18   3.93693754182388E-17
 19   13     4.16934810202495E-18   1.33419139264798E-16
 20   13     6.59920091600225E-13   2.17773630228074E-11
 21   13     1.73477694945791E-13   5.89824162815690E-12
 22   13     7.53004256677413E-12   2.63551489837095E-10
 23   13     5.67735855851114E-13   2.04384908106401E-11
 24   13     1.44452680619123E-10   5.34474918290756E-09
 25   13     6.51034356078410E-13   2.47393055309796E-11
 26   13     8.96252980274499E-09   3.49538662307055E-07
 27   13     4.82261316605080E-17   1.92904526642032E-15
 28   13     1.36735898879007E-13   5.60617185403928E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.32772150530705E-25   4.11593666645185E-24
 18   14     3.31483727524046E-19   1.06074792807695E-17
 19   14     3.51204358967353E-18   1.15897438459226E-16
 20   14     2.23691295650832E-16   7.60550405212828E-15
 21   14     2.70033957146661E-16   9.45118850013312E-15
 22   14     4.28317983610497E-15   1.54194474099779E-13
 23   14     6.35007626819196E-14   2.34952821923103E-12
 24   14     1.54219014216555E-11   5.86032254022910E-10
 25   14     1.88863257331077E-12   7.36566703591202E-11
 26   14     2.45617050252003E-12   9.82468201008014E-11
 27   14     1.07469793040660E-12   4.40626151466708E-11
 28   14     1.52302437982449E-08   6.39670239526286E-07
