    time    temp    dens
   1.14475740478885E+01   5.27843964870802E-02   2.63375008311444E-01
     nin     zin       y       x
  1    0     1.52343413643914E-10   1.52343413643914E-10
  0    1     2.30134426523274E-12   2.30134426523274E-12
  1    1     2.72678398428540E-16   5.45356796857080E-16
  2    1     1.96410382759648E-08   5.89231148278945E-08
  1    2     1.27121007306427E-15   3.81363021919280E-15
  2    2     1.54856435334546E-04   6.19425741338186E-04
  4    2     9.55169941864787E-12   5.73101965118872E-11
  3    3     1.48147433731517E-08   8.88884602389103E-08
  4    3     1.68865827230446E-09   1.18206079061312E-08
  5    3     1.06144820551074E-15   8.49158564408590E-15
  6    3     4.16520628422666E-15   3.74868565580399E-14
  3    4     2.95571596479822E-20   2.06900117535875E-19
  5    4     8.76940728144066E-07   7.89246655329660E-06
  6    4     3.69892393997415E-07   3.69892393997415E-06
  7    4     6.52916138541312E-13   7.18207752395443E-12
  8    4     2.92287963825508E-22   3.50745556590609E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09346813989402E-15   8.09346813989402E-14
  6    5     2.29216636364974E-08   2.52138300001472E-07
  7    5     9.90905245625131E-17   1.18908629475016E-15
  8    5     1.65684103733672E-25   2.15389334853774E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842921636726E-07   7.93011505964072E-06
  7    6     6.53541425618035E-08   8.49603853303445E-07
  8    6     5.55028730155891E-08   7.77040222218247E-07
  9    6     1.10383189367996E-12   1.65574784051994E-11
 10    6     5.57857945084425E-10   8.92572712135079E-09
 11    6     1.92562814896731E-19   3.27356785324443E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66641462814033E-19   4.76633901658243E-18
  7    7     3.49530827124189E-10   4.89343157973865E-09
  8    7     9.99990481086343E-06   1.49998572162951E-04
  9    7     6.16179112751094E-08   9.85886580401751E-07
 10    7     5.29879256264618E-09   9.00794735649850E-08
 11    7     1.13935565137251E-13   2.05084017247052E-12
 12    7     2.20526330947559E-16   4.19000028800361E-15
 13    7     2.77999077995084E-25   5.55998155990169E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49022568948141E-22   2.23533853422211E-21
  8    8     1.32600541405877E-07   2.12160866249403E-06
  9    8     2.06647475137343E-09   3.51300707733483E-08
 10    8     1.85509162551967E-07   3.33916492593541E-06
 11    8     5.97288949866714E-07   1.13484900474676E-05
 12    8     5.50905241132773E-07   1.10181048226555E-05
 13    8     1.67061845043611E-08   3.50829874591582E-07
 14    8     1.55902577055470E-07   3.42985669522034E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11735663998240E-23   1.89950628797007E-22
  9    9     4.72790392151438E-22   8.51022705872588E-21
 10    9     1.82913524042682E-07   3.47535695681096E-06
 11    9     2.80031111264341E-07   5.60062222528683E-06
 12    9     4.48283683721953E-08   9.41395735816102E-07
 13    9     1.21497196620760E-06   2.67293832565672E-05
 14    9     3.18745768528993E-11   7.33115267616684E-10
 15    9     8.83198038152923E-18   2.11967529156702E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13670686544191E-07   2.27341373088382E-06
 11   10     8.84657184136769E-08   1.85778008668721E-06
 12   10     2.82005441140662E-06   6.20411970509455E-05
 13   10     1.16455923434015E-09   2.67848623898235E-08
 14   10     2.26382321746537E-08   5.43317572191688E-07
 15   10     5.33037101420173E-13   1.33259275355043E-11
 16   10     4.55392466971812E-22   1.18402041412671E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.42707835340597E-25   5.09686454215253E-24
 11   11     4.51763473446801E-21   9.93879641582963E-20
 12   11     2.04967577221849E-10   4.71425427610253E-09
 13   11     8.28125273720863E-10   1.98750065693007E-08
 14   11     7.37301871471667E-08   1.84325467867917E-06
 15   11     9.11244129862528E-12   2.36923473764257E-10
 16   11     8.78442646027685E-17   2.37179514427475E-15
 17   11     3.30245284196678E-24   9.24686795750699E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
