    time    temp    dens
   2.24581047474064E-02   4.18072813816490E-01   3.48815389324891E+07
     nin     zin       y       x
  1    0     8.53853809354476E-01   8.53853809354476E-01
  0    1     1.06896485115391E-15   1.06896485115391E-15
  1    1     6.35048563267759E-14   1.27009712653552E-13
  2    1     2.75922966696171E-09   8.27768900088513E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.92223699680630E-07   2.36889479872252E-06
  4    2     2.70620295179316E-07   1.62372177107590E-06
  3    3     3.92502973130021E-23   2.35501783878013E-22
  4    3     7.50243621688957E-18   5.25170535182270E-17
  5    3     1.42259101822002E-17   1.13807281457601E-16
  6    3     6.70255030956683E-09   6.03229527861015E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17005174145358E-15   3.75304656730822E-14
  6    4     1.63959398736533E-14   1.63959398736533E-13
  7    4     1.97122534285847E-14   2.16834787714431E-13
  8    4     3.55870600272810E-06   4.27044720327372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.10137912216460E-18   7.81151703438106E-17
  7    5     1.58044386703806E-15   1.89653264044567E-14
  8    5     1.69424489592353E-13   2.20251836470059E-12
  9    5     9.62146184861231E-07   1.34700465880572E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15637718161682E-23   3.78765261794019E-22
  7    6     7.09113785424190E-23   9.21847921051446E-22
  8    6     1.18250873379125E-15   1.65551222730775E-14
  9    6     8.12703050988230E-15   1.21905457648234E-13
 10    6     3.64496035968462E-14   5.83193657549539E-13
 11    6     4.43287710129855E-07   7.53589107220753E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43828502019939E-24   2.15742753029908E-23
  9    7     3.79453131840290E-17   6.07125010944464E-16
 10    7     4.39359257928233E-16   7.46910738477997E-15
 11    7     3.95831016181658E-16   7.12495829126984E-15
 12    7     8.30213152346736E-17   1.57740498945880E-15
 13    7     9.29833546974422E-09   1.85966709394884E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.52447467205692E-20   4.79650187690814E-19
 12    8     3.11951664386152E-18   6.23903328772305E-17
 13    8     2.18725408315486E-16   4.59323357462521E-15
 14    8     2.20134575630962E-10   4.84296066388117E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.77919399774059E-20   6.11422679502931E-19
 14    9     1.54749277084921E-21   3.55923337295318E-20
 15    9     4.53931462324917E-21   1.08943550957980E-19
 16    9     7.01467419976087E-21   1.75366854994022E-19
 17    9     2.08695961795980E-13   5.42609500669549E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.72915481401961E-22   4.32288703504901E-21
 16   10     2.06702748844781E-21   5.37427146996430E-20
 17   10     1.53421473006025E-22   4.14237977116266E-21
 18   10     1.14845510540451E-21   3.21567429513264E-20
 19   10     7.36593649061594E-23   2.13612158227862E-21
 20   10     5.94542081552795E-22   1.78362624465838E-20
 21   10     2.00060262163277E-22   6.20186812706160E-21
 22   10     3.10018257563479E-14   9.92058424203133E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.27993494872125E-24   7.75177882565225E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.45715876320297E-25   4.37147628960890E-24
 20   11     5.54620601171678E-23   1.71932386363220E-21
 21   11     4.83149212355716E-22   1.54607747953829E-20
 22   11     1.37245025913514E-21   4.52908585514597E-20
 23   11     5.38239302134284E-23   1.83001362725656E-21
 24   11     8.01066255970648E-15   2.80373189589727E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
