    time    temp    dens
   1.29423664602401E+00   4.53390247637081E-01   1.82252657108578E+02
     nin     zin       y       x
  1    0     1.93477358568878E-09   1.93477358568878E-09
  0    1     1.72014603267949E-13   1.72014603267949E-13
  1    1     8.02072818561588E-14   1.60414563712318E-13
  2    1     3.67159408874947E-09   1.10147822662484E-08
  1    2     9.56077926513835E-17   2.86823377954150E-16
  2    2     1.54866932798621E-04   6.19467731194483E-04
  4    2     5.46815726920178E-08   3.28089436152107E-07
  3    3     5.93772632264384E-10   3.56263579358630E-09
  4    3     1.35164766241958E-09   9.46153363693706E-09
  5    3     3.90095907010434E-14   3.12076725608347E-13
  6    3     6.19158339932680E-07   5.57242505939412E-06
  3    4     4.78199875264283E-17   3.34739912684998E-16
  5    4     3.23620284688249E-07   2.91258256219424E-06
  6    4     3.69845083361299E-07   3.69845083361299E-06
  7    4     2.01914975339250E-17   2.22106472873175E-16
  8    4     4.82510580155216E-17   5.79012696186259E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58102630754635E-13   2.58102630754635E-12
  6    5     1.59803262911373E-08   1.75783589202510E-07
  7    5     2.03383399146501E-11   2.44060078975802E-10
  8    5     2.31740028836377E-12   3.01262037487290E-11
  9    5     5.34082763906014E-19   7.47715869468420E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.08819841083335E-22   3.39701825191668E-21
  6    6     6.01294769419198E-07   7.21553723303038E-06
  7    6     6.52110553893257E-08   8.47743720061234E-07
  8    6     5.45136786912304E-08   7.63191501677226E-07
  9    6     1.21525465711432E-11   1.82288198567148E-10
 10    6     5.90956428700972E-06   9.45530285921555E-05
 11    6     2.24668881494190E-13   3.81937098540124E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35534689994622E-18   6.96195096993008E-17
  7    7     3.55553965737111E-10   4.97775552031956E-09
  8    7     4.15040618616850E-06   6.22560927925274E-05
  9    7     9.86236711685977E-08   1.57797873869756E-06
 10    7     2.84936777097013E-08   4.84392521064923E-07
 11    7     7.76650691369374E-09   1.39797124446487E-07
 12    7     1.32228151839555E-07   2.51233488495154E-06
 13    7     7.48144388165310E-08   1.49628877633062E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90285705898918E-21   2.85428558848377E-20
  8    8     1.40221738962834E-08   2.24354782340535E-07
  9    8     3.89657560206509E-10   6.62417852351065E-09
 10    8     1.23982836524109E-07   2.23169105743396E-06
 11    8     6.67432874496691E-07   1.26812246154371E-05
 12    8     8.82436074596537E-07   1.76487214919307E-05
 13    8     1.29780250868025E-07   2.72538526822853E-06
 14    8     3.49788072145760E-06   7.69533758720671E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66052545752985E-22   2.82289327780075E-21
  9    9     2.54803062809613E-18   4.58645513057303E-17
 10    9     6.05157113119301E-09   1.14979851492667E-07
 11    9     1.79854616223781E-08   3.59709232447562E-07
 12    9     1.82324821375062E-08   3.82882124887629E-07
 13    9     6.59798298092544E-07   1.45155625580360E-05
 14    9     7.28752289571069E-10   1.67613026601346E-08
 15    9     3.41273415479945E-10   8.19056197151868E-09
 16    9     6.98857754077121E-10   1.74714438519280E-08
 17    9     1.15646796998740E-15   3.00681672196723E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56772200897674E-10   5.13544401795348E-09
 11   10     8.96627878044387E-10   1.88291854389321E-08
