    time    temp    dens
   8.68642860471727E-01   6.61505938204698E-01   6.02824900563635E+02
     nin     zin       y       x
  1    0     1.82926722299933E-08   1.82926722299933E-08
  0    1     8.07433597023204E-13   8.07433597023204E-13
  1    1     3.82386621249543E-13   7.64773242499085E-13
  2    1     1.76099253004380E-09   5.28297759013139E-09
  1    2     4.94398810676059E-18   1.48319643202818E-17
  2    2     1.55251372185765E-04   6.21005488743061E-04
  4    2     7.90015935782922E-08   4.74009561469753E-07
  3    3     2.07647822576043E-11   1.24588693545626E-10
  4    3     1.06731862934081E-09   7.47123040538566E-09
  5    3     1.11326925911634E-14   8.90615407293072E-14
  6    3     1.40263615341958E-06   1.26237253807763E-05
  3    4     3.51600944629161E-18   2.46120661240413E-17
  5    4     3.84531500235987E-08   3.46078350212388E-07
  6    4     3.75471779483003E-07   3.75471779483003E-06
  7    4     6.26446123680373E-18   6.89090736048410E-17
  8    4     2.77468771134887E-11   3.32962525361864E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44613693087637E-15   6.44613693087637E-14
  6    5     3.00088918999767E-09   3.30097810899744E-08
  7    5     1.75986455789132E-09   2.11183746946959E-08
  8    5     3.39060424660810E-10   4.40778552059053E-09
  9    5     1.19261734203094E-17   1.66966427884332E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19736401774642E-22   1.31710041952106E-21
  6    6     1.43015293636515E-07   1.71618352363818E-06
  7    6     5.89988213564134E-08   7.66984677633375E-07
  8    6     5.31176182936981E-08   7.43646656111774E-07
  9    6     2.33736722830267E-13   3.50605084245400E-12
 10    6     8.76778900436255E-06   1.40284624069801E-04
 11    6     1.59810353720735E-14   2.71677601325250E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00093443324517E-18   7.80121476321872E-17
  7    7     1.92319896264732E-10   2.69247854770625E-09
  8    7     1.32356097422688E-06   1.98534146134032E-05
  9    7     7.08277555227595E-08   1.13324408836415E-06
 10    7     3.05375442225907E-08   5.19138251784042E-07
 11    7     1.24881024531455E-08   2.24785844156619E-07
 12    7     3.17245792228899E-07   6.02767005234907E-06
 13    7     6.47076480006710E-07   1.29415296001342E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15818861847446E-21   3.23728292771170E-20
  8    8     7.43823081170041E-09   1.19011692987207E-07
  9    8     6.34201703844919E-11   1.07814289653636E-09
 10    8     4.28837806045343E-08   7.71908050881617E-07
 11    8     3.30215063098789E-07   6.27408619887699E-06
 12    8     5.63242681932526E-07   1.12648536386505E-05
 13    8     1.40974279040259E-07   2.96045985984544E-06
 14    8     3.98788108780646E-06   8.77333839317420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.07784446106279E-23   1.20323355838068E-21
  9    9     3.59427423332799E-18   6.46969361999038E-17
 10    9     6.22260439835928E-10   1.18229483568826E-08
 11    9     2.07840880029833E-09   4.15681760059667E-08
 12    9     5.88208325744463E-09   1.23523748406337E-07
 13    9     2.00614224507504E-07   4.41351293916508E-06
 14    9     7.96240908603022E-10   1.83135408978695E-08
 15    9     7.24623512289581E-10   1.73909642949500E-08
 16    9     2.69713523484227E-08   6.74283808710567E-07
 17    9     1.51286979714028E-15   3.93346147256474E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.47283392203682E-12   1.29456678440736E-10
 11   10     6.13130897667740E-11   1.28757488510225E-09
 12   10     2.68075704721277E-09   5.89766550386809E-08
 13   10     3.12544153355173E-10   7.18851552716898E-09
 14   10     1.66084196285659E-08   3.98602071085583E-07
 15   10     5.79859865666710E-08   1.44964966416677E-06
 16   10     1.95020540747661E-09   5.07053405943918E-08
 17   10     1.23452869846646E-11   3.33322748585944E-10
 18   10     6.81942949461232E-12   1.90944025849145E-10
 19   10     3.28303989247851E-16   9.52081568818769E-15
 20   10     3.24831079643190E-16   9.74493238929571E-15
 21   10     1.84673072331766E-20   5.72486524228474E-19
 22   10     2.71540925725606E-22   8.68930962321941E-21
