    time    temp    dens
   5.67613935127130E-03   1.90904204880213E-01   2.16050760593221E+09
     nin     zin       y       x
  1    0     8.73064634094772E-01   8.73064634094772E-01
  0    1     1.49294784379097E-17   1.49294784379097E-17
  1    1     1.58713311231721E-15   3.17426622463441E-15
  2    1     5.49623837278479E-10   1.64887151183544E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00321789039921E-08   4.01287156159683E-08
  4    2     2.74578885212283E-07   1.64747331127370E-06
  3    3     7.46717508662169E-25   4.48030505197302E-24
  4    3     4.22670380416747E-21   2.95869266291723E-20
  5    3     8.35040720879288E-21   6.68032576703431E-20
  6    3     2.05845050929924E-10   1.85260545836932E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01481969971520E-16   9.13337729743677E-16
  6    4     3.02019249497469E-16   3.02019249497469E-15
  7    4     3.63167729228525E-16   3.99484502151377E-15
  8    4     1.06415881657414E-06   1.27699057988897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05364050057051E-20   2.25900455062756E-19
  7    5     9.83236828907037E-18   1.17988419468844E-16
  8    5     1.92490171298244E-15   2.50237222687718E-14
  9    5     7.53712513573512E-08   1.05519751900292E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.07584673409383E-18   4.30618542773136E-17
  9    6     2.20144092807923E-17   3.30216139211884E-16
 10    6     3.17145862693334E-17   5.07433380309335E-16
 11    6     6.71565797326830E-09   1.14166185545561E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70601145293165E-20   2.72961832469064E-19
 10    7     2.30188901016018E-19   3.91321131727230E-18
