    time    temp    dens
   3.26096844755421E-02   8.43372203948732E-01   1.13939722267539E+07
     nin     zin       y       x
  1    0     8.30924281651102E-01   8.30924281651102E-01
  0    1     3.72157673579295E-15   3.72157673579295E-15
  1    1     1.18665160391649E-13   2.37330320783298E-13
  2    1     3.21178521238450E-09   9.63535563715351E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76210602690503E-06   7.04842410762014E-06
  4    2     2.68265374378654E-07   1.60959224627192E-06
  3    3     6.73974876535607E-23   4.04384925921364E-22
  4    3     1.23063243856066E-16   8.61442706992464E-16
  5    3     1.56780944958969E-16   1.25424755967175E-15
  6    3     4.99159669476578E-08   4.49243702528920E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66448188295851E-15   5.99803369466266E-14
  6    4     6.52044615504871E-14   6.52044615504871E-13
  7    4     4.34697634226506E-14   4.78167397649157E-13
  8    4     4.08888023216139E-06   4.90665627859367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08402246243758E-17   4.49242470868134E-16
  7    5     4.35613112854721E-15   5.22735735425665E-14
  8    5     2.84868939326249E-09   3.70329621124124E-08
  9    5     1.52835509648347E-06   2.13969713507686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75358251959837E-21   4.50429902351804E-20
  7    6     1.14072538795869E-18   1.48294300434629E-17
  8    6     3.16856492359279E-15   4.43599089302991E-14
  9    6     2.01832439661312E-14   3.02748659491968E-13
 10    6     1.64661524891721E-08   2.63458439826753E-07
 11    6     1.10793831021736E-06   1.88349512736951E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.89110365578966E-19   1.18366554836845E-17
  9    7     1.53261955106222E-16   2.45219128169954E-15
 10    7     1.71967868649343E-15   2.92345376703883E-14
 11    7     1.54930650615940E-15   2.78875171108692E-14
 12    7     5.29407844700242E-16   1.00587490493046E-14
 13    7     3.58931711949199E-08   7.17863423898398E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.89954427523712E-22   5.21917969542682E-21
 11    8     4.30400764608441E-19   8.17761452756038E-18
 12    8     1.87800960739695E-17   3.75601921479390E-16
 13    8     1.31676913939288E-15   2.76521519272505E-14
 14    8     1.28130483298287E-09   2.81887063256231E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.90096537953026E-24   1.86920272970135E-22
 13    9     2.55321091031194E-19   5.61706400268626E-18
 14    9     1.42166320620944E-20   3.26982537428171E-19
 15    9     4.17021435058608E-20   1.00085144414066E-18
 16    9     2.63162667037796E-15   6.57906667594490E-14
 17    9     1.67523388919573E-12   4.35560811190891E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.89050397646699E-25   6.93720954352078E-24
 15   10     9.92941225942550E-19   2.48235306485638E-17
 16   10     1.35773984452380E-18   3.53012359576188E-17
 17   10     2.75350464699002E-19   7.43446254687306E-18
 18   10     1.73093634759509E-18   4.84662177326625E-17
 19   10     1.22752187642505E-19   3.55981344163265E-18
 20   10     8.29750969856080E-19   2.48925290956824E-17
 21   10     3.59404037539168E-19   1.11415251637142E-17
 22   10     7.02992372839655E-12   2.24957559308690E-10
 23   10     1.48262632252537E-23   4.89266686433372E-22
 24   10     6.83965582347099E-19   2.32548297998014E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.17955945062315E-23   1.50207224068071E-21
 19   11     1.41905636264816E-22   4.25716908794448E-21
 20   11     5.10023602867576E-20   1.58107316888949E-18
 21   11     4.73715232109995E-19   1.51588874275199E-17
 22   11     1.23603541842917E-18   4.07891688081625E-17
 23   11     4.96119362724741E-20   1.68680583326412E-18
 24   11     1.15942596497678E-12   4.05799087741875E-11
 25   11     2.80909970722682E-22   1.01127589460166E-20
 26   11     1.84091744973310E-19   6.81139456401247E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.98296245906790E-22   1.97437761149241E-20
 22   12     5.39277376636273E-13   1.83354308056333E-11
 23   12     4.22129498824195E-21   1.47745324588468E-19
 24   12     1.72631019198608E-15   6.21471669114988E-14
 25   12     2.99909430576956E-20   1.10966489313474E-18
 26   12     2.99192888918420E-15   1.13693297788999E-13
 27   12     6.66104342307109E-21   2.59780693499773E-19
 28   12     1.11981567860010E-13   4.47926271440040E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.17288600624684E-25   2.27606984274861E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.16140368598109E-23   3.02326321637376E-21
 21   13     2.41896700331955E-23   8.22448781128647E-22
 22   13     1.05336630168554E-21   3.68678205589940E-20
 23   13     8.03718862758711E-23   2.89338790593136E-21
 24   13     1.64602612586460E-20   6.09029666569901E-19
 25   13     1.09332849554756E-22   4.15464828308072E-21
 26   13     1.56538630106999E-17   6.10500657417298E-16
 27   13     2.95339390453990E-22   1.18135756181596E-20
 28   13     4.82838293111322E-14   1.97963700175642E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.19891664186874E-25   1.43951248884094E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.93902144054352E-25   1.11682814740654E-23
 25   14     1.01835807410149E-23   3.97159648899580E-22
 26   14     1.21082293235913E-22   4.84329172943652E-21
 27   14     1.97112683107945E-22   8.08162000742575E-21
 28   14     3.99686260043012E-14   1.67868229218065E-12
 29   14     1.30561759621997E-25   5.61415566374587E-24
 30   14     1.98551214612475E-20   8.73625344294889E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05254640188471E-17   9.44171344866968E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.56316294717032E-23   1.05089680833983E-21
 27   15     6.24119357677279E-24   2.62130130224457E-22
 28   15     8.31583301765190E-16   3.57580819759032E-14
 29   15     2.56735634050773E-23   1.12963678982340E-21
 30   15     2.06890859777675E-20   9.31008868999536E-19
 31   15     3.91316636696850E-23   1.80005652880551E-21
 32   15     2.52054999388473E-15   1.18465849712582E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.93197643278188E-25   8.11430101768391E-24
 27   16     3.12435185369552E-25   1.34347129708907E-23
 28   16     3.12837078040880E-24   1.37648314337987E-22
 29   16     2.81145187368693E-24   1.26515334315912E-22
 30   16     3.75269197811620E-22   1.72623830993345E-20
 31   16     3.09539958048693E-23   1.45483780282886E-21
 32   16     1.34986381165121E-18   6.47934629592582E-17
