    time    temp    dens
   2.30819028908671E-01   1.04195236170994E+00   3.21292152347061E+04
 25   13     6.33376931243628E-15   2.40683233872579E-13
 26   13     3.45482603073534E-09   1.34738215198678E-07
 27   13     5.18514949171985E-15   2.07405979668794E-13
 28   13     4.06299322725723E-09   1.66582722317547E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.76567831319139E-24   2.48501706022124E-22
 19   14     8.83594589197141E-23   2.91586214435056E-21
 20   14     5.12053457186644E-21   1.74098175443459E-19
 21   14     6.16266733320068E-21   2.15693356662024E-19
 22   14     8.60456688195969E-20   3.09764407750549E-18
 23   14     5.65274218171215E-17   2.09151460723350E-15
 24   14     1.48364473248217E-14   5.63784998343224E-13
 25   14     2.39258385263718E-15   9.33107702528502E-14
 26   14     7.55484457229612E-15   3.02193782891845E-13
 27   14     8.82428279012161E-15   3.61795594394986E-13
 28   14     4.02490347173770E-08   1.69045945812984E-06
 29   14     1.28534165210089E-21   5.52696910403382E-20
 30   14     8.01620469672828E-21   3.52713006656044E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.95987836580792E-23   1.46515499534893E-21
 23   15     2.35862433977951E-23   8.96277249116216E-22
 24   15     2.16772123404043E-22   8.45411281275769E-21
 25   15     8.07909871991808E-22   3.23163948796723E-20
 26   15     1.10384625615558E-14   4.52576965023789E-13
 27   15     3.02101948234713E-15   1.26882818258579E-13
 28   15     7.45208917444606E-08   3.20439834501181E-06
 29   15     1.20040990792120E-15   5.28180359485326E-14
 30   15     2.61199254205680E-11   1.17539664392556E-09
 31   15     1.79265714780068E-15   8.24622287988313E-14
 32   15     5.10107834010277E-10   2.39750681984830E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.35825826674955E-23   1.34330330669982E-21
 25   16     1.28297070427572E-17   5.26017988753044E-16
 26   16     7.19348067338551E-15   3.02126188282191E-13
 27   16     1.26075172572780E-14   5.42123242062954E-13
 28   16     1.31887322578142E-13   5.80304219343824E-12
 29   16     1.64643437513405E-14   7.40895468810324E-13
 30   16     2.39638226810035E-11   1.10233584332616E-09
 31   16     2.72036222870014E-14   1.27857024748906E-12
 32   16     7.72046324200424E-09   3.70582235616204E-07
 33   16     7.53026697249908E-15   3.68983081652455E-13
 34   16     1.26604069580468E-10   6.33020347902340E-09
 35   16     5.82552559364645E-25   2.97101805275969E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.92816356874002E-24   8.09828698870807E-23
 26   17     1.13673087657811E-22   4.88794276928586E-21
 27   17     2.84333105799766E-22   1.25106566551897E-20
 28   17     3.43326235278602E-18   1.54496805875371E-16
 29   17     3.85924145923213E-17   1.77525107124678E-15
 30   17     2.67299966913258E-14   1.25630984449231E-12
 31   17     1.81391022050108E-15   8.70676905840518E-14
 32   17     8.68413556072743E-13   4.25522642475644E-11
 33   17     1.25131145355004E-14   6.25655726775020E-13
 34   17     3.59045087572186E-09   1.83112994661815E-07
 35   17     8.60096748782949E-16   4.47250309367133E-14
 36   17     1.26300396252460E-15   6.69392100138036E-14
 37   17     1.11469839334550E-23   6.01937132406569E-22
 38   17     4.42458009139802E-25   2.43351905026891E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.68823101038953E-25   1.20970395467529E-23
 28   18     1.50086104382141E-22   6.90396080157849E-21
 29   18     1.06254133998003E-20   4.99394429790614E-19
 30   18     1.41695450933493E-18   6.80138164480764E-17
 31   18     1.72683687451050E-16   8.46150068510143E-15
 32   18     5.79461281174736E-14   2.89730640587368E-12
 33   18     4.25583054764486E-15   2.17047357929888E-13
 34   18     4.36470507246912E-10   2.26964663768394E-08
 35   18     5.66180166753868E-14   3.00075488379550E-12
 36   18     3.88508440040890E-12   2.09794557622081E-10
 37   18     8.74272028567557E-14   4.80849615712156E-12
 38   18     6.61445446774702E-09   3.70409450193833E-07
 39   18     4.07875861101744E-19   2.32489240827994E-17
 40   18     8.01692927489456E-18   4.64981897943884E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28878446727308E-24   7.73270680363848E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.28727328109186E-22   2.59076390773501E-20
 31   19     5.73544343308692E-20   2.86772171654346E-18
 32   19     4.83427714181486E-17   2.46548134232558E-15
 33   19     1.72837164965287E-17   8.98753257819491E-16
 34   19     1.18367036232319E-15   6.27345292031292E-14
 35   19     2.99060812864875E-16   1.61492838947032E-14
 36   19     3.15304250758071E-14   1.73417337916939E-12
 37   19     4.52625203173967E-15   2.53470113777422E-13
 38   19     1.79949386818144E-10   1.02571150486342E-08
 39   19     1.66124895822958E-14   9.63524395773158E-13
 40   19     1.06851902056389E-09   6.30426222132694E-08
 41   19     8.86640375619746E-15   5.31984225371848E-13
 42   19     6.32680838798893E-10   3.85935311667325E-08
 43   19     2.28679761540907E-16   1.41781452155362E-14
 44   19     1.97932708974260E-15   1.24697606653784E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.25148141251365E-24   1.14825552038196E-22
 32   20     1.54045020470959E-22   8.01034106448985E-21
 33   20     8.10937211437911E-22   4.29796722062093E-20
 34   20     7.04370719345185E-20   3.80360188446400E-18
 35   20     1.05704755685656E-16   5.81376156271108E-15
 36   20     7.25653249735610E-13   4.06365819851942E-11
 37   20     1.32447458365838E-15   7.54950512685274E-14
 38   20     2.35693487978975E-11   1.36702223027805E-09
 39   20     1.15124435999228E-14   6.79234172395446E-13
 40   20     2.08428345146297E-11   1.25057007087778E-09
 41   20     9.85147461590086E-13   6.00939951569952E-11
 42   20     4.46490349056190E-09   2.76824016414838E-07
 43   20     3.66608098753165E-18   2.30963102214494E-16
 44   20     7.32093830786927E-14   4.68540051703633E-12
 45   20     7.54027835718114E-23   4.90118093216774E-21
 46   20     6.54974437142805E-20   4.32283128514252E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.47253913526012E-25   7.95171133040467E-24
 34   21     4.30820860612268E-21   2.36951473336747E-19
 35   21     1.47065481086304E-20   8.23566694083303E-19
 36   21     7.26689865626462E-19   4.14213223407083E-17
 37   21     7.32936680621438E-19   4.25103274760434E-17
 38   21     2.20683397991508E-17   1.30203204814990E-15
 39   21     8.40441285426052E-17   5.04264771255631E-15
 40   21     5.41689513170637E-11   3.30430603034089E-09
 41   21     2.98141376047295E-15   1.84847653149323E-13
 42   21     8.63865060214595E-13   5.44234987935195E-11
 43   21     9.54068214283811E-15   6.10603657141639E-13
 44   21     6.83291976955054E-10   4.44139785020785E-08
 45   21     4.30741329659469E-14   2.84289277575250E-12
 46   21     9.78048517389986E-10   6.55292506651291E-08
 47   21     2.21276768432019E-15   1.50468202533773E-13
 48   21     3.55879545991035E-13   2.45556886733814E-11
 49   21     3.16205441194650E-20   2.21343808836255E-18
 50   21     6.20299006248966E-21   4.40412294436766E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
