    time    temp    dens
   2.41187399985707E-02   4.85988291692128E-01   2.81611962486699E+07
     nin     zin       y       x
  1    0     8.50095065209074E-01   8.50095065209074E-01
  0    1     1.36423101722008E-15   1.36423101722008E-15
  1    1     7.13121135338119E-14   1.42624227067624E-13
  2    1     2.78962866551534E-09   8.36888599654601E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.11986781292560E-07   2.84794712517024E-06
  4    2     2.70231696694654E-07   1.62139018016793E-06
  3    3     4.35103894274893E-23   2.61062336564936E-22
  4    3     1.33858032004720E-17   9.37006224033037E-17
  5    3     2.40317479671031E-17   1.92253983736825E-16
  6    3     9.68342238749234E-09   8.71508014874311E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65156857092614E-15   4.18641171383353E-14
  6    4     1.95110444967658E-14   1.95110444967658E-13
  7    4     2.34373538058876E-14   2.57810891864764E-13
  8    4     3.70352321775938E-06   4.44422786131126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02550406596091E-17   1.12805447255700E-16
  7    5     1.92337136741047E-15   2.30804564089256E-14
  8    5     1.73815286905630E-13   2.25959872977319E-12
  9    5     1.06337286990288E-06   1.48872201786404E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11194853399501E-22   1.33433824079402E-21
  7    6     1.15317284688035E-22   1.49912470094445E-21
  8    6     1.41706267045739E-15   1.98388773864035E-14
  9    6     9.61500600076453E-15   1.44225090011468E-13
 10    6     8.18979030109588E-13   1.31036644817534E-11
 11    6     5.33749669619177E-07   9.07374438352600E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85001245783216E-23   4.27501868674824E-22
  9    7     4.93896705884460E-17   7.90234729415137E-16
 10    7     5.66184971068948E-16   9.62514450817212E-15
 11    7     5.10091840887813E-16   9.18165313598064E-15
 12    7     1.06986299295299E-16   2.03273968661069E-15
 13    7     1.21231220737417E-08   2.42462441474834E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12203477587975E-25   3.81966259658355E-24
 11    8     4.42515638525073E-20   8.40779713197639E-19
