    time    temp    dens
   8.03363543091839E-01   7.10919655341822E-01   7.62041438778451E+02
     nin     zin       y       x
  1    0     5.62333466418680E-08   5.62333466418680E-08
  0    1     1.22653293603034E-12   1.22653293603034E-12
  1    1     2.42732495248506E-13   4.85464990497011E-13
  2    1     1.80129452184790E-09   5.40388356554371E-09
  1    2     8.81397001511424E-19   2.64419100453427E-18
  2    2     1.55190868434173E-04   6.20763473736693E-04
  4    2     8.35911019972538E-08   5.01546611983523E-07
  3    3     5.31528816284748E-12   3.18917289770849E-11
  4    3     9.54703308653748E-10   6.68292316057624E-09
  5    3     1.83587737129895E-14   1.46870189703916E-13
  6    3     1.59488815757205E-06   1.43539934181485E-05
  3    4     2.38486848501689E-19   1.66940793951182E-18
  5    4     1.32678719558062E-08   1.19410847602256E-07
  6    4     3.84699887117874E-07   3.84699887117874E-06
  7    4     1.21164558303185E-17   1.33281014133504E-16
  8    4     2.20906091747855E-10   2.65087310097425E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07617073063095E-16   7.07617073063095E-15
  6    5     1.32480212084180E-09   1.45728233292598E-08
  7    5     3.19229156166577E-09   3.83074987399892E-08
  8    5     1.31703479510821E-09   1.71214523364068E-08
  9    5     4.96124189366404E-17   6.94573865112965E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.79044114659983E-24   5.26948526125981E-23
  6    6     5.55830680922636E-08   6.66996817107163E-07
  7    6     5.00476970014064E-08   6.50620061018283E-07
  8    6     5.20524745134873E-08   7.28734643188822E-07
  9    6     1.81166351584389E-13   2.71749527376583E-12
 10    6     9.31506116636038E-06   1.49040978661766E-04
 11    6     2.41572274487793E-14   4.10672866629249E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64753180219871E-18   2.14179134285832E-17
  7    7     8.08186674290891E-11   1.13146134400725E-09
  8    7     7.83507245491432E-07   1.17526086823715E-05
  9    7     6.35868857309518E-08   1.01739017169523E-06
 10    7     3.08100101921039E-08   5.23770173265766E-07
 11    7     1.34283115544528E-08   2.41709607980151E-07
 12    7     3.55175246572700E-07   6.74832968488129E-06
 13    7     9.10035492457763E-07   1.82007098491553E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.50413390639864E-22   8.25620085959797E-21
  8    8     4.89513715814713E-09   7.83221945303541E-08
  9    8     2.91798543081926E-11   4.96057523239274E-10
 10    8     2.32947620760390E-08   4.19305717368701E-07
 11    8     2.02200623738703E-07   3.84181185103536E-06
 12    8     4.11937584318368E-07   8.23875168636735E-06
 13    8     1.42292346711567E-07   2.98813928094290E-06
 14    8     4.06922708301817E-06   8.95229958263997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78422797981252E-23   6.43318756568129E-22
  9    9     9.20358698568656E-19   1.65664565742358E-17
 10    9     2.30063021183752E-10   4.37119740249129E-09
 11    9     7.12310213264211E-10   1.42462042652842E-08
 12    9     3.59335412658267E-09   7.54604366582360E-08
 13    9     1.21368904561666E-07   2.67011590035666E-06
 14    9     7.85693543344787E-10   1.80709514969301E-08
 15    9     8.11790779506590E-10   1.94829787081582E-08
 16    9     4.73783979761841E-08   1.18445994940460E-06
 17    9     2.58149924395108E-15   6.71189803427280E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14870977239556E-12   2.29741954479111E-11
 11   10     1.78910702532473E-11   3.75712475318193E-10
 12   10     9.40742443168449E-10   2.06963337497059E-08
 13   10     2.22263517637034E-10   5.11206090565178E-09
 14   10     1.18693126794931E-08   2.84863504307835E-07
 15   10     4.58956424202748E-08   1.14739106050687E-06
 16   10     2.41056631216022E-09   6.26747241161656E-08
 17   10     4.95406348320787E-11   1.33759714046612E-09
 18   10     7.16232966412863E-11   2.00545230595602E-09
 19   10     2.84049783359467E-15   8.23744371742455E-14
 20   10     1.24275967835124E-13   3.72827903505373E-12
 21   10     9.90720643468389E-18   3.07123399475201E-16
 22   10     3.91456522141801E-17   1.25266087085376E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.94908996911416E-22   1.52879979320511E-20
 12   11     1.08614311081761E-13   2.49812915488050E-12
 13   11     1.14541331126527E-12   2.74899194703665E-11
 14   11     2.04192022295278E-09   5.10480055738195E-08
 15   11     8.39186929606476E-10   2.18188601697684E-08
 16   11     9.65852764182320E-10   2.60780246329226E-08
 17   11     2.62591765717127E-10   7.35256944007956E-09
 18   11     3.21515173813954E-10   9.32394004060466E-09
 19   11     6.35625153147505E-11   1.90687545944252E-09
 20   11     4.70226708075554E-11   1.45770279503422E-09
 21   11     1.41901835539627E-10   4.54085873726806E-09
 22   11     2.56600180091122E-18   8.46780594300703E-17
 23   11     9.73921385340111E-25   3.31133271015638E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.66785094396659E-18   1.84028422655198E-16
 13   12     2.66203368627347E-13   6.65508421568366E-12
 14   12     1.83104975730092E-11   4.76072936898240E-10
 15   12     6.79875333256000E-11   1.83566339979120E-09
 16   12     6.20235545503744E-10   1.73665952741048E-08
 17   12     4.28917574851258E-10   1.24386096706865E-08
 18   12     1.39048871717525E-09   4.17146615152576E-08
 19   12     1.38963632697999E-09   4.30787261363796E-08
 20   12     6.34233401260550E-09   2.02954688403376E-07
 21   12     9.80927716338708E-10   3.23706146391774E-08
 22   12     1.15674005676651E-09   3.93291619300613E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.87502400190199E-23   1.39500864068472E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70720861069020E-23   4.43874238779453E-22
 14   13     1.23607290679971E-15   3.33739684835923E-14
 15   13     6.64442520631168E-16   1.86043905776727E-14
 16   13     7.09016244749359E-12   2.05614710977314E-10
 17   13     1.03254462892383E-10   3.09763388677148E-09
 18   13     5.05865204905716E-10   1.56818213520772E-08
 19   13     1.50728589191270E-09   4.82331485412063E-08
 20   13     3.07426875627642E-09   1.01450868957122E-07
 21   13     2.62634750687215E-09   8.92958152336532E-08
 22   13     3.46878237392631E-09   1.21407383087421E-07
 23   13     2.61901591927886E-10   9.42845730940390E-09
 24   13     3.57997978702264E-11   1.32459252119838E-09
 25   13     7.43837705364900E-18   2.82658328038662E-16
 26   13     1.03882010343428E-12   4.05139840339369E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.61860060563343E-20   1.57320816957736E-18
 15   14     1.77560233472379E-16   5.14924677069900E-15
 16   14     4.92889056017553E-13   1.47866716805266E-11
 17   14     1.82195546189622E-11   5.64806193187830E-10
 18   14     1.44166711139091E-09   4.61333475645092E-08
 19   14     3.68915457061036E-09   1.21742100830142E-07
 20   14     6.71106301793394E-09   2.28176142609754E-07
 21   14     4.68300919023229E-09   1.63905321658130E-07
 22   14     1.53733074001830E-09   5.53439066406589E-08
 23   14     2.14915438064519E-09   7.95187120838719E-08
 24   14     6.21542346746433E-09   2.36186091763644E-07
 25   14     2.99988338406611E-12   1.16995451978578E-10
 26   14     1.70460458776300E-11   6.81841835105201E-10
 27   14     3.35589222463752E-12   1.37591581210138E-10
 28   14     8.51040280227229E-11   3.57436917695436E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09370306990467E-17   6.49047951670448E-16
 17   15     4.24732199559866E-18   1.35914303859157E-16
 18   15     8.82075470320383E-12   2.91084905205727E-10
 19   15     3.80796689477964E-11   1.29470874422508E-09
 20   15     2.16675570556443E-10   7.58364496947550E-09
 21   15     1.90480090055558E-10   6.85728324200010E-09
 22   15     1.90326463979770E-09   7.04207916725150E-08
 23   15     7.54767427441717E-10   2.86811622427853E-08
 24   15     5.83353725845724E-10   2.27507953079832E-08
 25   15     2.40063159116212E-10   9.60252636464848E-09
 26   15     2.78399059610902E-09   1.14143614440470E-07
 27   15     9.48412338676649E-10   3.98333182244193E-08
 28   15     9.10301744575347E-09   3.91429750167399E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.30791067889338E-21   1.09161052403482E-19
 18   16     4.59080386456174E-14   1.56087331395099E-12
 19   16     5.02762051570071E-14   1.75966718049525E-12
 20   16     7.50678739755532E-13   2.70244346311992E-11
 21   16     1.92388639302018E-11   7.11837965417465E-10
 22   16     4.20398078764962E-11   1.59751269930685E-09
 23   16     4.54448790596201E-11   1.77235028332518E-09
 24   16     5.55394303012272E-10   2.22157721204909E-08
 25   16     1.60252754412452E-09   6.57036293091053E-08
 26   16     3.09114691477919E-08   1.29828170420726E-06
 27   16     5.71954793014615E-09   2.45940560996284E-07
 28   16     4.37947299227292E-09   1.92696811660009E-07
 29   16     9.39095227500400E-14   4.22592852375180E-12
 30   16     1.04163858971946E-08   4.79153751270954E-07
 31   16     8.56426824080495E-19   4.02520607317833E-17
 32   16     3.60109592307260E-19   1.72852604307485E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
