    time    temp    dens
   9.86861315118402E-01   5.86936998755590E-01   4.11099143132583E+02
     nin     zin       y       x
  1    0     6.64477226806268E-09   6.64477226806268E-09
  0    1     4.56906037998170E-13   4.56906037998170E-13
  1    1     3.56477769192158E-13   7.12955538384316E-13
  2    1     1.94133006554721E-09   5.82399019664162E-09
  1    2     2.21062380958101E-17   6.63187142874303E-17
  2    2     1.55114127387810E-04   6.20456509551241E-04
  4    2     7.13236092329833E-08   4.27941655397900E-07
  3    3     8.38899545000399E-11   5.03339727000239E-10
  4    3     1.16700562780190E-09   8.16903939461333E-09
  5    3     1.12047715793202E-14   8.96381726345618E-14
  6    3     1.11562671319739E-06   1.00406404187765E-05
  3    4     2.37193158755252E-17   1.66035211128677E-16
  5    4     1.02214508758110E-07   9.19930578822990E-07
  6    4     3.70854611371687E-07   3.70854611371687E-06
  7    4     5.64412778402576E-18   6.20854056242833E-17
  8    4     6.65599092734146E-13   7.98718911280975E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28471485098323E-14   4.28471485098323E-13
  6    5     7.06150673057554E-09   7.76765740363309E-08
  7    5     5.20445113990399E-10   6.24534136788479E-09
  8    5     6.73926091387730E-11   8.76103918804050E-10
  9    5     5.93405495335333E-18   8.30767693469466E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.50853751656783E-22   8.25939126822461E-21
  6    6     3.35868955891086E-07   4.03042747069303E-06
  7    6     6.37132024712224E-08   8.28271632125892E-07
  8    6     5.38500890689593E-08   7.53901246965430E-07
  9    6     1.01134106467923E-12   1.51701159701884E-11
 10    6     7.85741706328373E-06   1.25718673012540E-04
 11    6     2.18607143980125E-14   3.71632144766213E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15279305580420E-17   1.49863097254546E-16
  7    7     3.16152325325653E-10   4.42613255455914E-09
  8    7     2.22327633918817E-06   3.33491450878225E-05
  9    7     8.06433153421952E-08   1.29029304547512E-06
 10    7     2.99719459499743E-08   5.09523081149563E-07
 11    7     1.09450074575731E-08   1.97010134236316E-07
 12    7     2.48948919587580E-07   4.73002947216402E-06
 13    7     3.54767610900056E-07   7.09535221800111E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75811768332832E-21   5.63717652499248E-20
  8    8     9.75182603981949E-09   1.56029216637112E-07
  9    8     1.43015403933122E-10   2.43126186686307E-09
 10    8     7.27172644828407E-08   1.30891076069113E-06
 11    8     4.88512830129933E-07   9.28174377246872E-06
 12    8     7.31353721071075E-07   1.46270744214215E-05
 13    8     1.37946287387279E-07   2.89687203513286E-06
 14    8     3.84516794542787E-06   8.45936947994132E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36470756228888E-22   2.32000285589109E-21
  9    9     6.20867111133865E-18   1.11756080004096E-16
 10    9     1.71578358828667E-09   3.25998881774468E-08
 11    9     5.66419412626172E-09   1.13283882525234E-07
 12    9     9.68650475766833E-09   2.03416599911035E-07
 13    9     3.37941330937311E-07   7.43470928062084E-06
 14    9     7.86394915000774E-10   1.80870830450178E-08
