    time    temp    dens
   6.67213155757317E+01   1.00000000000000E-02   1.33021286532475E-03
     nin     zin       y       x
  1    0     1.95122545459032E-10   1.95122545459032E-10
  0    1     1.16627773885353E-11   1.16627773885353E-11
  1    1     2.88664511481850E-16   5.77329022963700E-16
  2    1     2.01149632746535E-08   6.03448898239604E-08
  1    2     3.05854661016623E-15   9.17563983049870E-15
  2    2     1.55026048395767E-04   6.20104193583068E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43451766118740E-08   8.60710596712440E-08
  4    3     1.68870411911532E-09   1.18209288338073E-08
  5    3     3.58273226059566E-18   2.86618580847653E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41738332028687E-20   9.92168324200809E-20
  5    4     8.76940552691748E-07   7.89246497422573E-06
  6    4     3.69892541735704E-07   3.69892541735704E-06
  7    4     4.50516648864112E-14   4.95568313750523E-13
  8    4     1.29448897512361E-25   1.55338677014833E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30739904392175E-15   7.30739904392175E-14
  6    5     2.29222750033595E-08   2.52145025036954E-07
  7    5     1.26512634975053E-19   1.51815161970064E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579577632E-07   7.93012295493158E-06
  7    6     6.53542251110019E-08   8.49604926443024E-07
  8    6     5.55029244793845E-08   7.77040942711383E-07
  9    6     1.48484940089957E-18   2.22727410134936E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38476800638276E-19   4.40019840829759E-18
  7    7     3.49508648914238E-10   4.89312108479933E-09
  8    7     1.00004580055819E-05   1.50006870083729E-04
  9    7     3.05292811665998E-10   4.88468498665597E-09
 10    7     6.55460676548896E-13   1.11428315013312E-11
 11    7     5.40540747921468E-25   9.72973346258642E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05745938150002E-22   1.58618907225002E-21
  8    8     1.98956702872571E-07   3.18330724596114E-06
  9    8     2.32609666984330E-09   3.95436433873360E-08
 10    8     1.85509249604642E-07   3.33916649288355E-06
 11    8     1.44434824057582E-07   2.74426165709405E-06
 12    8     3.28555471577624E-08   6.57110943155248E-07
 13    8     3.01655635108198E-13   6.33476833727217E-12
 14    8     1.18498023771739E-14   2.60695652297825E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.64738578877513E-24   9.60055584091772E-23
  9    9     4.31126534204660E-22   7.76027761568388E-21
 10    9     6.35766168814144E-07   1.20795572074687E-05
 11    9     7.80804675897313E-08   1.56160935179463E-06
 12    9     1.52256249409724E-11   3.19738123760421E-10
 13    9     2.16966479226247E-10   4.77326254297743E-09
 14    9     2.10423482336295E-18   4.83974009373479E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33641533535795E-07   1.66728306707159E-05
 11   10     1.50013410364843E-07   3.15028161766171E-06
 12   10     4.19070657143862E-06   9.21955445716497E-05
 13   10     4.32303536245111E-10   9.94298133363755E-09
 14   10     1.87461800077067E-08   4.49908320184961E-07
 15   10     2.15006276904525E-19   5.37515692261314E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21826200149481E-21   9.28017640328859E-20
 12   11     9.76694485354696E-10   2.24639731631580E-08
 13   11     4.71810779296654E-09   1.13234587031197E-07
 14   11     3.85929356111672E-08   9.64823390279180E-07
 15   11     3.71292256073786E-15   9.65359865791844E-14
 16   11     1.19632270436817E-22   3.23007130179405E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
