    time    temp    dens
   7.91414929039165E-01   7.20658075161619E-01   7.97080585784557E+02
     nin     zin       y       x
  1    0     7.73783464588779E-08   7.73783464588779E-08
  0    1     1.34310381059585E-12   1.34310381059585E-12
  1    1     2.15281367591333E-13   4.30562735182665E-13
  2    1     1.80707808495278E-09   5.42123425485833E-09
  1    2     5.59878778669119E-19   1.67963633600736E-18
  2    2     1.55159018357165E-04   6.20636073428659E-04
  4    2     8.44597310093976E-08   5.06758386056385E-07
  3    3     3.68878192442394E-12   2.21326915465436E-11
  4    3     9.17355314212682E-10   6.42148719948877E-09
  5    3     2.21290143419584E-14   1.77032114735667E-13
  6    3     1.63328802670253E-06   1.46995922403228E-05
  3    4     1.11730533239892E-19   7.82113732679242E-19
  5    4     1.03090566296401E-08   9.27815096667609E-08
  6    4     3.87655436136634E-07   3.87655436136634E-06
  7    4     1.54201099693890E-17   1.69621209663279E-16
  8    4     3.23468313708496E-10   3.88161976450196E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74999457977907E-16   3.74999457977907E-15
  6    5     1.11241450923614E-09   1.22365596015975E-08
  7    5     3.50249225069694E-09   4.20299070083632E-08
  8    5     1.81498845169353E-09   2.35948498720160E-08
  9    5     7.78610452343308E-17   1.09005463328063E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81621097187415E-24   1.99783206906156E-23
  6    6     4.39225008811955E-08   5.27070010574346E-07
  7    6     4.70684230088485E-08   6.11889499115030E-07
  8    6     5.16870945798266E-08   7.23619324117572E-07
  9    6     1.93925588570847E-13   2.90888382856271E-12
 10    6     9.41888342651238E-06   1.50702134824198E-04
 11    6     2.92885832710553E-14   4.97905915607940E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10554415680642E-18   1.43720740384834E-17
  7    7     6.15910396875677E-11   8.62274555625948E-10
  8    7     6.81223908542833E-07   1.02183586281425E-05
  9    7     6.19139230549026E-08   9.90622768878442E-07
 10    7     3.08462607262079E-08   5.24386432345534E-07
 11    7     1.36068118489449E-08   2.44922613281007E-07
 12    7     3.58570445011380E-07   6.81283845521623E-06
 13    7     9.72630186217466E-07   1.94526037243493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46269134942710E-22   5.19403702414065E-21
  8    8     4.22723265153952E-09   6.76357224246324E-08
  9    8     2.36669402025005E-11   4.02337983442509E-10
 10    8     1.95166838857682E-08   3.51300309943828E-07
 11    8     1.74944399784736E-07   3.32394359590999E-06
 12    8     3.77365044563480E-07   7.54730089126959E-06
 13    8     1.42432595718202E-07   2.99108451008224E-06
 14    8     4.08435940164215E-06   8.98559068361272E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13144098398294E-23   5.32344967277100E-22
  9    9     5.77882976683742E-19   1.04018935803074E-17
 10    9     1.76003772380077E-10   3.34407167522147E-09
 11    9     5.28808857846502E-10   1.05761771569300E-08
 12    9     3.15461174994248E-09   6.62468467487921E-08
 13    9     1.06596127955357E-07   2.34511481501786E-06
 14    9     7.80075357490196E-10   1.79417332222745E-08
 15    9     8.28428062092761E-10   1.98822734902263E-08
 16    9     5.25311627201384E-08   1.31327906800346E-06
 17    9     3.20514383899699E-15   8.33337398139217E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13584840100111E-13   1.42716968020022E-11
 11   10     1.26934575807385E-11   2.66562609195509E-10
 12   10     7.13668903704179E-10   1.57007158814919E-08
 13   10     1.99738994800304E-10   4.59399688040700E-09
 14   10     1.06828964245506E-08   2.56389514189215E-07
 15   10     4.24062651499447E-08   1.06015662874862E-06
 16   10     2.49894164164575E-09   6.49724826827896E-08
 17   10     6.40737930221513E-11   1.72999241159809E-09
 18   10     1.10352289410475E-10   3.08986410349329E-09
 19   10     4.66153606046607E-15   1.35184545753516E-13
 20   10     3.74093338366950E-13   1.12228001510085E-11
 21   10     3.33055583203123E-17   1.03247230792968E-15
 22   10     3.64047835386080E-16   1.16495307323546E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51321322948818E-22   9.92906910487400E-21
 12   11     7.62828132994050E-14   1.75450470588632E-12
 13   11     8.17198223297746E-13   1.96127573591459E-11
 14   11     1.53283790373602E-09   3.83209475934006E-08
 15   11     6.95919636217360E-10   1.80939105416514E-08
 16   11     9.22412761433942E-10   2.49051445587164E-08
 17   11     3.07580081754290E-10   8.61224228912013E-09
 18   11     3.79747122048048E-10   1.10126665393934E-08
 19   11     7.58135414765909E-11   2.27440624429773E-09
 20   11     7.49212114595188E-11   2.32255755524508E-09
 21   11     2.62993012679410E-10   8.41577640574114E-09
 22   11     5.52458922485937E-18   1.82311444420359E-16
 23   11     2.27427744779036E-24   7.73254332248723E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24785254317789E-18   1.25948461036269E-16
 13   12     1.51118425374131E-13   3.77796063435327E-12
 14   12     1.25374002603525E-11   3.25972406769165E-10
 15   12     5.04217604170569E-11   1.36138753126054E-09
 16   12     5.32346491140565E-10   1.49057017519358E-08
 17   12     3.80643019882184E-10   1.10386475765833E-08
 18   12     1.38564865468671E-09   4.15694596406014E-08
 19   12     1.41899738613599E-09   4.39889189702158E-08
 20   12     6.87677920857187E-09   2.20056934674300E-07
 21   12     1.06765862753516E-09   3.52327347086603E-08
 22   12     1.73648643373300E-09   5.90405387469221E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.89087092226919E-22   1.04071353201691E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.24790294247577E-24   2.14445476504370E-22
 14   13     7.07955215401880E-16   1.91147908158507E-14
 15   13     4.27812328171719E-16   1.19787451888081E-14
 16   13     4.98826411337877E-12   1.44659659287984E-10
 17   13     7.96611439524138E-11   2.38983431857241E-09
 18   13     4.24346587006119E-10   1.31547441971897E-08
 19   13     1.36597644608735E-09   4.37112462747953E-08
 20   13     3.36800674438013E-09   1.11144222564544E-07
 21   13     2.87751130004123E-09   9.78353842014020E-08
 22   13     4.17021432331206E-09   1.45957501315922E-07
 23   13     2.86978661187262E-10   1.03312318027414E-08
 24   13     7.01138076234349E-11   2.59421088206709E-09
 25   13     1.58944756260448E-17   6.03990073789701E-16
 26   13     2.99736535666473E-12   1.16897248909925E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88682610206933E-20   8.08311308579412E-19
 15   14     9.72470042675829E-17   2.82016312375991E-15
 16   14     3.09078372674233E-13   9.27235118022698E-12
 17   14     1.21779681496819E-11   3.77517012640138E-10
 18   14     1.06277945474900E-09   3.40089425519680E-08
 19   14     3.05124586506887E-09   1.00691113547273E-07
 20   14     5.90632672465877E-09   2.00815108638398E-07
 21   14     4.22895263227406E-09   1.48013342129592E-07
 22   14     1.49870950642944E-09   5.39535422314600E-08
 23   14     2.33245858585397E-09   8.63009676765970E-08
 24   14     6.50101484975496E-09   2.47038564290689E-07
 25   14     3.38545356776465E-12   1.32032689142821E-10
 26   14     2.19373793525849E-11   8.77495174103396E-10
 27   14     5.00934356340826E-12   2.05383086099739E-10
 28   14     1.63182560101360E-10   6.85366752425710E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10258644385468E-17   3.41801797594950E-16
 17   15     2.57645249537301E-18   8.24464798519363E-17
 18   15     5.65829432223709E-12   1.86723712633824E-10
 19   15     2.58171329104670E-11   8.77782518955878E-10
 20   15     1.61705484627282E-10   5.65969196195486E-09
 21   15     1.51128433878573E-10   5.44062361962864E-09
 22   15     1.61486928010907E-09   5.97501633640356E-08
 23   15     6.30096952595121E-10   2.39436841986146E-08
 24   15     5.41532851320241E-10   2.11197812014894E-08
 25   15     2.42019515667865E-10   9.68078062671459E-09
 26   15     2.98748937053501E-09   1.22487064191935E-07
 27   15     1.09945531099760E-09   4.61771230618991E-08
 28   15     1.14044162863370E-08   4.90389900312493E-07
 29   15     1.15486398140882E-25   5.08140151819879E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.55065787262492E-21   5.11717097966225E-20
 18   16     2.56681611642772E-14   8.72717479585425E-13
 19   16     2.91955733536862E-14   1.02184506737902E-12
 20   16     4.92647614581742E-13   1.77353141249427E-11
 21   16     1.30866036171186E-11   4.84204333833389E-10
 22   16     3.00626043264420E-11   1.14237896440480E-09
 23   16     3.37148643840320E-11   1.31487971097725E-09
 24   16     4.66526192597237E-10   1.86610477038895E-08
 25   16     1.37177681795306E-09   5.62428495360753E-08
 26   16     2.88750095126282E-08   1.21275039953039E-06
 27   16     5.75543059012728E-09   2.47483515375473E-07
 28   16     4.73677060729619E-09   2.08417906721032E-07
 29   16     1.07091896318596E-13   4.81913533433682E-12
 30   16     1.22840835323578E-08   5.65067842488457E-07
 31   16     1.25601868013051E-18   5.90328779661338E-17
 32   16     3.17754968762053E-18   1.52522385005785E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
