    time    temp    dens
   7.99580995555944E-01   7.13979381611199E-01   7.72907562734658E+02
     nin     zin       y       x
  1    0     6.18394439044918E-08   6.18394439044918E-08
  0    1     1.26130275964628E-12   1.26130275964628E-12
  1    1     2.33814342750049E-13   4.67628685500098E-13
  2    1     1.80313926408238E-09   5.40941779224714E-09
  1    2     7.67761575194953E-19   2.30328472558486E-18
  2    2     1.55181497669811E-04   6.20725990679246E-04
  4    2     8.38651080329713E-08   5.03190648197828E-07
  3    3     4.76375336353494E-12   2.85825201812097E-11
  4    3     9.43847497013216E-10   6.60693247909251E-09
  5    3     1.93823908037825E-14   1.55059126430260E-13
  6    3     1.60692743302844E-06   1.44623468972559E-05
  3    4     1.89983145274845E-19   1.32988201692392E-18
  5    4     1.22715390387753E-08   1.10443851348978E-07
  6    4     3.85576053131972E-07   3.85576053131972E-06
  7    4     1.29955702753803E-17   1.42951273029184E-16
  8    4     2.49251432137376E-10   2.99101718564852E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.85833055680209E-16   5.85833055680209E-15
  6    5     1.25424780925110E-09   1.37967259017621E-08
  7    5     3.29048610364875E-09   3.94858332437850E-08
  8    5     1.45400411469615E-09   1.89020534910499E-08
  9    5     5.67208409875670E-17   7.94091773825938E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59062062307399E-24   3.94968268538139E-23
  6    6     5.17380657691440E-08   6.20856789229728E-07
  7    6     4.91728974651765E-08   6.39247667047294E-07
  8    6     5.19469347098287E-08   7.27257085937601E-07
  9    6     1.84001354826913E-13   2.76002032240370E-12
 10    6     9.34780353609939E-06   1.49564856577590E-04
 11    6     2.55183443332185E-14   4.33811853664714E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46388459484896E-18   1.90304997330364E-17
  7    7     7.45888644324163E-11   1.04424410205383E-09
  8    7     7.51239740008775E-07   1.12685961001316E-05
  9    7     6.30762153895527E-08   1.00921944623284E-06
 10    7     3.08223811284195E-08   5.23980479183131E-07
 11    7     1.34846380638212E-08   2.42723485148782E-07
 12    7     3.56529454429817E-07   6.77405963416653E-06
 13    7     9.29153435293253E-07   1.85830687058651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80590502502382E-22   7.20885753753573E-21
  8    8     4.69152715146765E-09   7.50644344234824E-08
  9    8     2.74094767265917E-11   4.65961104352059E-10
 10    8     2.21020236361508E-08   3.97836425450715E-07
 11    8     1.93701441177096E-07   3.68032738236482E-06
 12    8     4.01275448563571E-07   8.02550897127141E-06
 13    8     1.42342936403440E-07   2.98920166447224E-06
 14    8     4.07400823045671E-06   8.96281810700476E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57998017224916E-23   6.08596629282357E-22
  9    9     8.03410139960924E-19   1.44613825192966E-17
 10    9     2.12334109900425E-10   4.03434808810808E-09
 11    9     6.51683174412125E-10   1.30336634882425E-08
 12    9     3.45525887277926E-09   7.25604363283645E-08
 13    9     1.16701253409899E-07   2.56742757501777E-06
 14    9     7.84124047072455E-10   1.80348530826665E-08
 15    9     8.17047923287821E-10   1.96091501589077E-08
 16    9     4.89524234957389E-08   1.22381058739347E-06
 17    9     2.74744233952791E-15   7.14335008277256E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.96329078809766E-13   1.99265815761953E-11
 11   10     1.61506612015487E-11   3.39163885232523E-10
