    time    temp    dens
   2.99097111378721E-03   2.62706946114222E-01   1.13280147342895E+10
     nin     zin       y       x
  1    0     8.74830579554732E-01   8.74830579554732E-01
  0    1     3.00915220209078E-18   3.00915220209078E-18
  1    1     2.57698745631223E-16   5.15397491262446E-16
  2    1     1.65988404100055E-10   4.97965212300166E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55573829674736E-10   3.82229531869894E-09
  4    2     2.75217636269335E-07   1.65130581761601E-06
  3    3     1.40527360472139E-25   8.43164162832832E-25
  4    3     5.06424193871810E-22   3.54496935710267E-21
  5    3     1.00083376692196E-21   8.00667013537565E-21
  6    3     9.83926357351727E-11   8.85533721616554E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77261001853623E-17   1.59534901668260E-16
  6    4     5.83963042831332E-17   5.83963042831332E-16
  7    4     7.02217129700396E-17   7.72438842670435E-16
  8    4     4.69954463404478E-07   5.63945356085374E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03873096993982E-21   2.24260406693381E-20
  7    5     7.48780582111882E-19   8.98536698534259E-18
  8    5     1.17528057461587E-16   1.52786474700063E-15
  9    5     1.45130190562933E-08   2.03182266788106E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.28655591002530E-20   1.16011782740354E-18
  9    6     5.86203750737694E-19   8.79305626106541E-18
 10    6     8.44616911991762E-19   1.35138705918682E-17
 11    6     5.36986259038346E-10   9.12876640365188E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.05711831014874E-22   3.29138929623799E-21
 10    7     2.54570184614401E-21   4.32769313844481E-20
 11    7     2.29349391885898E-21   4.12828905394617E-20
 12    7     4.81035783811920E-22   9.13967989242647E-21
 13    7     9.65420110549750E-13   1.93084022109950E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.54920429991896E-24   3.09840859983791E-23
 13    8     1.08622805433052E-22   2.28107891409410E-21
 14    8     1.98136213493801E-15   4.35899669686361E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.01691543171344E-19   5.24398012245495E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.18996027070640E-20   3.80787286626047E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.11501638752155E-21   2.75910557175733E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.81186784279168E-21   3.08415374497709E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.05451024257104E-23   1.87016878975128E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.73293699074176E-23   3.01584542638929E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.77894646131682E-21   1.28484179684772E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.17296763297402E-22   1.50226834787065E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97759734322215E-22   7.51486990424415E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.63000801140734E-21   2.25200320456294E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.59544148831594E-20   1.14199425485901E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.38056470859276E-21   2.20603153052303E-19
 29   13     1.50948467090244E-21   6.33983561779025E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39423716233330E-18   6.27406723049984E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.36507311492033E-21   2.67333070826654E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.57811585714897E-19   3.33437097714555E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41217985571018E-15   6.49602733626685E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.84469602553375E-24   3.76545409225620E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.06134726039838E-25   1.03067363019919E-23
 37   14     1.30201074938144E-25   6.64025482184533E-24
 38   14     8.62444090505966E-22   4.48470927063103E-20
 39   14     1.76867755969906E-22   9.37399106640503E-21
 40   14     2.78426344032179E-24   1.50350225777377E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.97914685608846E-20   1.71103314811804E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.74531765573985E-25   2.13539294508293E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.52577711398957E-16   3.06711524357510E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.20275407235440E-20   4.01934949545365E-18
 35   15     4.27822378722678E-22   2.13911189361339E-20
 36   15     5.54410956677108E-22   2.82749587905325E-20
 37   15     1.30332460009643E-21   6.77728792050146E-20
 38   15     5.74930588075070E-21   3.04713211679787E-19
 39   15     6.03018844815508E-22   3.25630176200374E-20
 40   15     7.19025835052229E-21   3.95464209278726E-19
 41   15     3.04604269857710E-25   1.70578391120318E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.09885958435235E-19   1.00745260048913E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.00455546517261E-16   4.00227773258630E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.55382072916253E-17   1.84798677916451E-15
 37   16     1.55857369964387E-24   8.26044060811250E-23
 38   16     2.69314466696099E-16   1.45429812015894E-14
 39   16     3.27825570446474E-20   1.80304063745561E-18
 40   16     2.04404512396052E-17   1.14466526941789E-15
 41   16     8.80411109447473E-25   5.01834332385060E-23
 42   16     4.73441056120545E-24   2.74595812549916E-22
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.31322092468280E-18   3.21974267158823E-16
 35   17     1.31768144470078E-25   6.85194351244406E-24
 36   17     3.94269137839613E-16   2.08962643054995E-14
 37   17     2.62209538436909E-25   1.41593150755931E-23
 38   17     1.78232731603946E-16   9.80280023821702E-15
 39   17     3.97287109938832E-25   2.22480781565746E-23
 40   17     2.96540530429997E-23   1.69028102345098E-21
 41   17     3.60617929654070E-25   2.09158399199361E-23
 42   17     3.03352829274742E-17   1.78978169272098E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.91353829386081E-18   5.43725835925509E-16
 45   17     2.76134880792088E-21   1.71203626091094E-19
 46   17     5.18807851703378E-22   3.26848946573128E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
