    time    temp    dens
   2.92467764369204E-02   7.15129204797970E-01   1.57935925778927E+07
     nin     zin       y       x
  1    0     8.38008288156776E-01   8.38008288156776E-01
  0    1     2.61503491417861E-15   2.61503491417861E-15
  1    1     9.69199191007582E-14   1.93839838201516E-13
  2    1     2.98230708279212E-09   8.94692124837637E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25940748173554E-06   5.03762992694215E-06
  4    2     2.69037170852892E-07   1.61422302511735E-06
  3    3     5.51224701970495E-23   3.30734821182297E-22
  4    3     5.97687940568140E-17   4.18381558397698E-16
  5    3     8.44912424478902E-17   6.75929939583122E-16
  6    3     2.83746638670058E-08   2.55371974803053E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87935331342476E-15   5.29141798208228E-14
  6    4     3.32678464545917E-14   3.32678464545917E-13
  7    4     3.53607961691866E-14   3.88968757861052E-13
  8    4     4.00307845999927E-06   4.80369415199912E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59898849493992E-17   2.85888734443392E-16
  7    5     3.22233770442924E-15   3.86680524531508E-14
  8    5     1.29435112866398E-10   1.68265646726317E-09
  9    5     1.35867429564618E-06   1.90214401390466E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41192625730379E-21   1.69431150876455E-20
  7    6     4.46035042706689E-20   5.79845555518695E-19
  8    6     2.32149064837660E-15   3.25008690772724E-14
  9    6     1.51124077601545E-14   2.26686116402317E-13
 10    6     1.17016587069857E-09   1.87226539311771E-08
 11    6     8.65279536941555E-07   1.47097521280064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.73228482175311E-20   7.09842723262967E-19
  9    7     9.95964344205300E-17   1.59354295072848E-15
 10    7     1.12865363984957E-15   1.91871118774428E-14
 11    7     1.01683555833716E-15   1.83030400500688E-14
 12    7     2.14091761279891E-16   4.06774346431792E-15
 13    7     2.44520313809796E-08   4.89040627619592E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26277349212588E-23   5.87299228582658E-22
 11    8     1.94799276134188E-19   3.70118624654956E-18
 12    8     1.07924203880305E-17   2.15848407760610E-16
 13    8     7.56712245162896E-16   1.58909571484208E-14
 14    8     7.75949116583683E-10   1.70708805648410E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.46432780154260E-25   1.56750883832395E-23
 13    9     1.29496402200760E-19   2.84892084841671E-18
 14    9     7.21053642984169E-21   1.65842337886359E-19
 15    9     2.11509184693782E-20   5.07622043265077E-19
 16    9     6.12369996695459E-17   1.53092499173865E-15
 17    9     9.22598154305846E-13   2.39875520119520E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
