    time    temp    dens
   1.97020824672067E+01   3.09167773999784E-02   5.16628724054002E-02
     nin     zin       y       x
  1    0     1.29354160924520E-10   1.29354160924520E-10
  0    1     3.62102073195492E-12   3.62102073195492E-12
  1    1     2.75134681662004E-16   5.50269363324008E-16
  2    1     1.99759071814654E-08   5.99277215443961E-08
  1    2     1.44810291121132E-15   4.34430873363396E-15
  2    2     1.54862264266974E-04   6.19449057067897E-04
  4    2     1.01826540693356E-14   6.10959244160138E-14
  3    3     1.44844106544435E-08   8.69064639266608E-08
  4    3     1.68868423758042E-09   1.18207896630630E-08
  5    3     1.10443908707686E-16   8.83551269661490E-16
  6    3     2.22953682721831E-21   2.00658314449648E-20
  3    4     1.79753317228745E-20   1.25827322060121E-19
  5    4     8.76940606482575E-07   7.89246545834317E-06
  6    4     3.69892497566901E-07   3.69892497566901E-06
  7    4     4.48930071119845E-13   4.93823078231830E-12
  8    4     3.33537697332261E-23   4.00245236798714E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53570151813243E-15   7.53570151813243E-14
  6    5     2.29218754452473E-08   2.52140629897720E-07
  7    5     4.72464951945300E-18   5.66957942334360E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843272281225E-07   7.93011926737470E-06
  7    6     6.53542033543544E-08   8.49604643606608E-07
  8    6     5.55029122427479E-08   7.77040771398470E-07
  9    6     1.10741036001898E-13   1.66111554002847E-12
 10    6     3.70603972091873E-13   5.92966355346996E-12
 11    6     1.16214217109837E-23   1.97564169086722E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59040686380544E-19   4.66752892294707E-18
  7    7     3.49515940429941E-10   4.89322316601917E-09
  8    7     1.00004575623331E-05   1.50006863434997E-04
  9    7     2.77315612716475E-08   4.43704980346360E-07
 10    7     1.35929952044327E-09   2.31080918475356E-08
 11    7     1.84063560383310E-17   3.31314408689958E-16
 12    7     4.30164512163071E-23   8.17312573109835E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39302027328715E-22   2.08953040993072E-21
  8    8     1.70238658492112E-07   2.72381853587379E-06
  9    8     2.25952331236969E-09   3.84118963102848E-08
 10    8     1.85509250462339E-07   3.33916650832210E-06
 11    8     4.82983425028719E-07   9.17668507554566E-06
 12    8     3.60991692898281E-07   7.21983385796562E-06
 13    8     3.18980110592145E-09   6.69858232243505E-08
 14    8     1.27516959207193E-08   2.80537310255825E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.61283236745936E-24   1.63418150246809E-22
  9    9     4.44220031755659E-22   7.99596057160186E-21
 10    9     2.97217612841742E-07   5.64713464399310E-06
 11    9     3.12886562952060E-07   6.25773125904120E-06
 12    9     1.75550698896095E-08   3.68656467681800E-07
 13    9     3.77546426429445E-07   8.30602138144779E-06
 14    9     2.55029131260842E-12   5.86567001899936E-11
 15    9     1.52501639378833E-21   3.66003934509198E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70707504825753E-07   5.41415009651506E-06
 11   10     1.29276743711890E-07   2.71481161794970E-06
 12   10     3.80062744009870E-06   8.36138036821715E-05
 13   10     1.02939418226579E-09   2.36760661921131E-08
 14   10     2.20091867533035E-08   5.28220482079283E-07
 15   10     9.13716372001329E-17   2.28429093000332E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.84673925812010E-25   3.87815244205221E-24
 11   11     4.30650235157493E-21   9.47430517346485E-20
 12   11     3.74173065636601E-10   8.60598050964183E-09
 13   11     1.45701020365907E-09   3.49682448878176E-08
 14   11     6.69287328740813E-08   1.67321832185203E-06
 15   11     3.23348038273804E-13   8.40704899511891E-12
 16   11     4.56936663866424E-19   1.23372899243935E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78144712150187E-13   4.27547309160448E-12
 13   12     1.56711457339840E-08   3.91778643349600E-07
 14   12     5.12920968712002E-09   1.33359451865120E-07
 15   12     1.39853598016117E-09   3.77604714643516E-08
 16   12     1.12227747028224E-09   3.14237691679028E-08
 17   12     3.66380515321452E-14   1.06250349443221E-12
 18   12     3.74111082910571E-20   1.12233324873171E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
