    time    temp    dens
   7.06201495292954E-01   7.93144611474342E-01   1.12183516222130E+03
     nin     zin       y       x
  1    0     1.94649340002839E-03   1.94649340002839E-03
  0    1     3.61825918953798E-11   3.61825918953798E-11
  1    1     4.81123529642257E-10   9.62247059284514E-10
  2    1     4.88872685618457E-09   1.46661805685537E-08
  1    2     1.19919794809051E-18   3.59759384427152E-18
  2    2     1.54803163679244E-04   6.19212654716976E-04
  4    2     9.09259409380518E-08   5.45555645628311E-07
  3    3     1.04087424741992E-16   6.24524548451952E-16
  4    3     1.00687555334374E-11   7.04812887340617E-11
  5    3     2.63920662091771E-12   2.11136529673417E-11
  6    3     1.94346875337325E-06   1.74912187803593E-05
  3    4     3.85275580514855E-25   2.69692906360399E-24
  5    4     4.74950515604863E-10   4.27455464044377E-09
  6    4     4.28647262727076E-07   4.28647262727076E-06
  7    4     2.50685801069318E-13   2.75754381176250E-12
  8    4     4.97212393448675E-09   5.96654872138410E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18629098089684E-24   9.18629098089684E-23
  6    5     1.74288335286461E-11   1.91717168815107E-10
  7    5     8.11815145223129E-11   9.74178174267755E-10
  8    5     2.54103316138117E-08   3.30334310979552E-07
  9    5     8.02845008908276E-12   1.12398301247159E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57655921565335E-12   9.09187105878402E-11
  7    6     9.82144031146182E-11   1.27678724049004E-09
  8    6     1.59985744797345E-08   2.23980042716283E-07
  9    6     3.05595355969303E-10   4.58393033953954E-09
 10    6     1.01929651121618E-05   1.63087441794589E-04
 11    6     3.29318345278411E-10   5.59841186973298E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14549695031067E-25   4.08914603540387E-24
  7    7     1.70295102223102E-16   2.38413143112342E-15
  8    7     2.11530527973727E-09   3.17295791960591E-08
  9    7     4.34800394365331E-09   6.95680630984530E-08
 10    7     1.20179895177115E-08   2.04305821801096E-07
 11    7     8.92824208652649E-09   1.60708357557477E-07
 12    7     9.85403066082094E-09   1.87226582555598E-07
 13    7     1.93775276034992E-06   3.87550552069984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69752426652173E-14   1.55160388264348E-12
  9    8     4.92920983957967E-16   8.37965672728543E-15
 10    8     1.83930955373675E-12   3.31075719672616E-11
 11    8     9.80678497825960E-11   1.86328914586932E-09
 12    8     4.19485615742965E-09   8.38971231485930E-08
 13    8     8.80894570331600E-08   1.84987859769636E-06
 14    8     4.18794667439993E-06   9.21348268367984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40662997415426E-15   2.67259695089309E-14
 11    9     2.13409027671539E-15   4.26818055343078E-14
 12    9     4.12098157032687E-11   8.65406129768642E-10
 13    9     2.54766361272564E-09   5.60485994799641E-08
 14    9     1.38077635382247E-10   3.17578561379168E-09
 15    9     3.77761976669474E-10   9.06628744006738E-09
 16    9     1.06900986217114E-07   2.67252465542785E-06
 17    9     4.29666504193300E-11   1.11713291090258E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11112548298780E-21   2.22225096597559E-20
 11   10     1.50739238448719E-17   3.16552400742310E-16
 12   10     1.19251197944548E-14   2.62352635478005E-13
 13   10     1.71082565349205E-13   3.93489900303172E-12
 14   10     2.45613752926996E-11   5.89473007024791E-10
 15   10     6.24321684762450E-10   1.56080421190612E-08
 16   10     7.12739633024603E-10   1.85312304586397E-08
 17   10     1.27647357195493E-10   3.44647864427831E-09
 18   10     8.51353157664673E-10   2.38378884146109E-08
 19   10     4.29681415353161E-11   1.24607610452417E-09
 20   10     4.53240409044399E-10   1.35972122713320E-08
 21   10     9.41691373448848E-11   2.91924325769143E-09
 22   10     3.46592496080446E-09   1.10909598745743E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.92542304343979E-21   1.13284729999115E-19
 13   11     3.06436203261688E-19   7.35446887828051E-18
 14   11     3.77613651948255E-15   9.44034129870637E-14
 15   11     1.35329000283994E-14   3.51855400738385E-13
 16   11     6.14572778245042E-13   1.65934650126161E-11
 17   11     4.81479685357364E-13   1.34814311900062E-11
 18   11     8.86768004042841E-12   2.57162721172424E-10
 19   11     1.94408643612503E-12   5.83225930837509E-11
 20   11     1.24638879538152E-10   3.86380526568273E-09
 21   11     1.65576395096520E-08   5.29844464308863E-07
 22   11     2.91870506424604E-12   9.63172671201193E-11
 23   11     6.11696177904182E-15   2.07976700487422E-13
 24   11     7.89532034036071E-13   2.76336211912625E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.04365310810653E-23   5.10913277026633E-22
 14   12     1.08913271060907E-19   2.83174504758357E-18
 15   12     2.71302133311094E-18   7.32515759939955E-17
 16   12     5.67036284559913E-16   1.58770159676776E-14
 17   12     1.55023780649411E-15   4.49568963883292E-14
 18   12     5.65613612807686E-12   1.69684083842306E-10
 19   12     3.68820317253137E-12   1.14334298348472E-10
 20   12     1.19183173722196E-10   3.81386155911028E-09
 21   12     4.93185760699221E-11   1.62751301030743E-09
 22   12     2.40910979346170E-08   8.19097329776978E-07
 23   12     9.57962964597889E-20   3.35287037609261E-18
 24   12     7.07091224289139E-16   2.54552840744090E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31560749860421E-23   4.99930849469601E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.11732598815672E-25   3.12851276683882E-24
 16   13     2.92045487654876E-21   8.46931914199141E-20
 17   13     2.63766044046497E-17   7.91298132139492E-16
 18   13     1.11180048202762E-15   3.44658149428562E-14
 19   13     3.63197924663906E-15   1.16223335892450E-13
 20   13     1.70850192026862E-11   5.63805633688644E-10
 21   13     4.52585620690076E-12   1.53879111034626E-10
 22   13     1.84902639589676E-10   6.47159238563868E-09
 23   13     1.38733765368598E-11   4.99441555326954E-10
