    time    temp    dens
   3.46118281818627E-02   9.02411892581679E-01   9.52886840061310E+06
     nin     zin       y       x
  1    0     8.27234744081762E-01   8.27234744081762E-01
  0    1     4.49274196769551E-15   4.49274196769551E-15
  1    1     1.34671052255737E-13   2.69342104511474E-13
  2    1     3.38520600299368E-09   1.01556180089810E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10611432489734E-06   8.42445729958935E-06
  4    2     2.67805363926792E-07   1.60683218356075E-06
  3    3     7.71931504721118E-23   4.63158902832671E-22
  4    3     1.74656395104801E-16   1.22259476573361E-15
  5    3     2.14644712562277E-16   1.71715770049821E-15
  6    3     6.53917426048126E-08   5.88525683443313E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18264812798533E-15   6.46438331518680E-14
  6    4     1.07741879846666E-13   1.07741879846666E-12
  7    4     4.84792011386772E-14   5.33271212525449E-13
  8    4     4.10668576492617E-06   4.92802291791141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10966623500982E-17   5.62063285851080E-16
  7    5     5.16479647866166E-15   6.19775577439399E-14
  8    5     9.57566979761181E-09   1.24483707368953E-07
  9    5     1.61507940453632E-06   2.26111116635085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99151245093985E-21   7.18981494112782E-20
  7    6     4.32203468466853E-18   5.61864509006909E-17
  8    6     3.80859777818032E-15   5.33203688945244E-14
  9    6     2.40145452086092E-14   3.60218178129137E-13
 10    6     4.76218805119039E-08   7.61950088190462E-07
 11    6     1.24344527019914E-06   2.11385695933853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56203780591639E-18   3.84305670887459E-17
  9    7     1.97696721007547E-16   3.16314753612076E-15
 10    7     2.18347754170381E-15   3.71191182089647E-14
 11    7     1.96715582750238E-15   3.54088048950428E-14
 12    7     2.16598667391453E-15   4.11537468043761E-14
 13    7     4.40244587825140E-08   8.80489175650280E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.59203225350371E-22   1.36656580563067E-20
 11    8     6.52974308039485E-19   1.24065118527502E-17
 12    8     2.58579253350164E-17   5.17158506700329E-16
 13    8     1.81303186428336E-15   3.80736691499505E-14
 14    8     1.66456275555702E-09   3.66203806222545E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.80558027139920E-23   5.89171856993831E-22
 13    9     3.74250549906906E-19   8.23351209795194E-18
 14    9     2.08387944604618E-20   4.79292272590621E-19
 15    9     6.11271637327510E-20   1.46705192958602E-18
 16    9     1.23515529425946E-14   3.08788823564865E-13
 17    9     2.29929905341743E-12   5.97817753888531E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.27112782913043E-24   3.05070678991304E-23
 15   10     3.41811522865820E-18   8.54528807164550E-17
 16   10     4.63022807181151E-18   1.20385929867099E-16
 17   10     1.03435119993823E-18   2.79274823983321E-17
