    time    temp    dens
   2.78159707442686E-02   6.51428977441212E-01   1.83582924464127E+07
     nin     zin       y       x
  1    0     8.41343993496694E-01   8.41343993496694E-01
  0    1     2.21304740254210E-15   2.21304740254210E-15
  1    1     8.92563832276000E-14   1.78512766455200E-13
  2    1     2.91172182160298E-09   8.73516546480894E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07870322526651E-06   4.31481290106604E-06
  4    2     2.69369110710445E-07   1.61621466426267E-06
  3    3     5.14112583739805E-23   3.08467550243883E-22
  4    3     4.12948912379996E-17   2.89064238665997E-16
  5    3     6.22229559378686E-17   4.97783647502949E-16
  6    3     2.14411574494600E-08   1.92970417045140E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56456050640386E-15   5.00810445576347E-14
  6    4     2.77992956285823E-14   2.77992956285823E-13
  7    4     3.20124942741047E-14   3.52137437015152E-13
  8    4     3.94149703747952E-06   4.72979644497543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06791971369287E-17   2.27471168506215E-16
  7    5     2.81661902812009E-15   3.37994283374411E-14
  8    5     1.95804680190269E-11   2.54546084247350E-10
  9    5     1.27983169117421E-06   1.79176436764389E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18531722393747E-22   9.82238066872497E-21
  7    6     6.74604074207491E-21   8.76985296469738E-20
  8    6     2.03377293798557E-15   2.84728211317979E-14
  9    6     1.33880047695107E-14   2.00820071542661E-13
 10    6     2.40123024982203E-10   3.84196839971525E-09
 11    6     7.65629773266752E-07   1.30157061455348E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.14843493224178E-21   1.37226523983627E-19
  9    7     8.27143438819634E-17   1.32342950211141E-15
 10    7     9.39184826917583E-16   1.59661420575989E-14
 11    7     8.46137819228400E-16   1.52304807461112E-14
 12    7     1.77495713706440E-16   3.37241856042237E-15
 13    7     2.04199989126962E-08   4.08399978253924E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79395245061332E-24   1.76291144111040E-22
 11    8     1.33466333319774E-19   2.53586033307570E-18
 12    8     8.47817601281762E-18   1.69563520256352E-16
 13    8     5.94448662683039E-16   1.24834219163438E-14
 14    8     6.12880487846588E-10   1.34833707326249E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.35094083852300E-25   4.93697576089831E-24
 13    9     9.60183360659902E-20   2.11240339345179E-18
 14    9     5.34643144969024E-21   1.22967923342875E-19
 15    9     1.56828742033230E-20   3.76388980879752E-19
 16    9     6.56752220414168E-18   1.64188055103542E-16
 17    9     6.98269623520815E-13   1.81550102115412E-11
