    time    temp    dens
   7.21467944247892E-01   7.80915613750881E-01   1.05211649086743E+03
     nin     zin       y       x
  1    0     1.08257850754871E-05   1.08257850754871E-05
  0    1     6.78247417610301E-12   6.78247417610301E-12
  1    1     3.03106541157132E-12   6.06213082314265E-12
  2    1     1.97039023508252E-09   5.91117070524756E-09
  1    2     2.30118007631868E-20   6.90354022895605E-20
  2    2     1.54867208061668E-04   6.19468832246673E-04
  4    2     8.97311570805879E-08   5.38386942483527E-07
  3    3     1.99081522796204E-14   1.19448913677722E-13
  4    3     2.42363636546331E-10   1.69654545582431E-09
  5    3     4.85326463599494E-13   3.88261170879595E-12
  6    3     1.88260829131015E-06   1.69434746217914E-05
  3    4     7.92982458443138E-23   5.55087720910197E-22
  5    4     1.87417283449683E-09   1.68675555104715E-08
  6    4     4.22793918031831E-07   4.22793918031831E-06
  7    4     1.48007383735012E-15   1.62808122108513E-14
  8    4     3.04223752527895E-09   3.65068503033473E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01359535100478E-20   2.01359535100478E-19
  6    5     2.76311704618221E-10   3.03942875080043E-09
  7    5     2.17834654243390E-09   2.61401585092068E-08
  8    5     1.70677414062906E-08   2.21880638281778E-07
  9    5     3.59505102194236E-14   5.03307143071931E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84935143270210E-09   2.21922171924252E-08
  7    6     7.32312643854699E-09   9.52006437011108E-08
  8    6     3.83287990666334E-08   5.36603186932868E-07
  9    6     5.18345486390279E-12   7.77518229585419E-11
 10    6     1.00503671260288E-05   1.60805874016460E-04
 11    6     2.05180257028622E-12   3.48806436948658E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42154353064362E-21   3.14800658983671E-20
  7    7     3.95697111904914E-13   5.53975956666879E-12
  8    7     7.77604523342404E-08   1.16640678501361E-06
  9    7     3.40090718226888E-08   5.44145149163020E-07
 10    7     2.88721358073549E-08   4.90826308725033E-07
 11    7     1.44494369044638E-08   2.60089864280348E-07
 12    7     1.52373085324368E-07   2.89508862116298E-06
 13    7     1.66734557389106E-06   3.33469114778212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.96284639740021E-11   1.59405542358403E-09
  9    8     4.33386228518125E-13   7.36756588480813E-12
 10    8     6.87671682465068E-10   1.23780902843712E-08
 11    8     1.07681855711894E-08   2.04595525852599E-07
 12    8     8.27110557930293E-08   1.65422111586059E-06
 13    8     1.33785999908116E-07   2.80950599807044E-06
 14    8     4.17505323365777E-06   9.18511711404709E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92346738544466E-25   3.26989455525593E-24
  9    9     5.85301164296299E-23   1.05354209573334E-21
 10    9     1.63373777322617E-12   3.10410176912972E-11
 11    9     3.23412727305557E-12   6.46825454611114E-11
 12    9     4.47688672710678E-10   9.40146212692424E-09
 13    9     1.87081173530912E-08   4.11578581768006E-07
 14    9     5.39052145281078E-10   1.23981993414648E-08
 15    9     8.62643894050069E-10   2.07034534572017E-08
