    time    temp    dens
   9.83865303541770E+05   1.00000000000000E-02   4.14866159318440E-16
     nin     zin       y       x
  1    0     8.90375885334969E-18   8.90375885334969E-18
  0    1     1.73498925283025E-09   1.73498925283025E-09
  1    1     3.12680252147780E-16   6.25360504295560E-16
  2    1     2.01062636946983E-08   6.03187910840949E-08
  1    2     3.52801830775429E-11   1.05840549232629E-10
  2    2     2.20314923917438E-04   8.81259695669752E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974586762E-08   8.59115847520571E-08
  4    3     1.68870699963550E-09   1.18209489974485E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497884801947E-20   9.41485193613628E-20
  5    4     8.76940542546131E-07   7.89246488291517E-06
  6    4     3.69892544156512E-07   3.69892544156512E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30201589164582E-14   1.30201589164582E-13
  6    5     2.29223203561175E-08   2.52145523917293E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362550E-08   8.49604978771315E-07
  8    6     5.55027169039389E-08   7.77038036655145E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49717193807000E-10   4.89604071329800E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427344E-07   3.18820189483751E-06
  9    8     2.32612840448813E-09   3.95441828762981E-08
