    time    temp    dens
   1.85451953583704E-02   2.90166470331484E-01   6.19470612917735E+07
     nin     zin       y       x
  1    0     8.61251527512084E-01   8.61251527512084E-01
  0    1     5.60535352120934E-16   5.60535352120934E-16
  1    1     4.45071822751937E-14   8.90143645503873E-14
  2    1     2.68675415026719E-09   8.06026245080157E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94155973823068E-07   1.57662389529227E-06
  4    2     2.71538162187720E-07   1.62922897312632E-06
  3    3     2.54147410841895E-23   1.52488446505137E-22
  4    3     1.72176594768224E-18   1.20523616337757E-17
  5    3     3.40093492737634E-18   2.72074794190107E-17
  6    3     2.91554898107947E-09   2.62399408297152E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87637285959216E-15   2.58873557363295E-14
  6    4     9.81424272115565E-15   9.81424272115565E-14
  7    4     1.18015496392875E-14   1.29817046032163E-13
  8    4     3.13158209099126E-06   3.75789850918951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69110254695947E-18   2.96021280165542E-17
  7    5     8.94787274599992E-16   1.07374472951999E-14
  8    5     1.31532372082388E-13   1.70992083707104E-12
  9    5     7.21586229466545E-07   1.01022072125316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09664440764757E-25   9.71597328917708E-24
  7    6     3.98616698977916E-23   5.18201708671291E-22
  8    6     6.96271307851307E-16   9.74779830991829E-15
  9    6     4.90135868611857E-15   7.35203802917785E-14
 10    6     7.06254394413162E-15   1.13000703106106E-13
 11    6     2.65286745476756E-07   4.50987467310485E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09362668482490E-25   3.14044002723736E-24
  9    7     1.74284926579529E-17   2.78855882527246E-16
 10    7     2.11492313417052E-16   3.59536932808989E-15
 11    7     1.90539326296304E-16   3.42970787333348E-15
 12    7     3.99635824722716E-17   7.59308066973161E-16
 13    7     4.49755277833653E-09   8.99510555667307E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.65857941965591E-21   1.07513008973462E-19
 12    8     1.21367752073507E-18   2.42735504147013E-17
