    time    temp    dens
   3.11808740702022E+02   1.00000000000000E-02   1.30331709200104E-05
     nin     zin       y       x
  1    0     5.36528843746826E-10   5.36528843746826E-10
  0    1     1.17295938290122E-10   1.17295938290122E-10
  1    1     3.03587557053046E-16   6.07175114106093E-16
  2    1     2.01394295606083E-08   6.04182886818248E-08
  1    2     1.18135485277466E-14   3.54406455832398E-14
  2    2     1.58286446603183E-04   6.33145786412731E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43207000863707E-08   8.59242005182242E-08
  4    3     1.68870688143041E-09   1.18209481700129E-08
  5    3     9.36462256796732E-20   7.49169805437386E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35057480425522E-20   9.45402362978656E-20
  5    4     8.76940543349411E-07   7.89246489014470E-06
  6    4     3.69892549266095E-07   3.69892549266095E-06
  7    4     2.66533636992654E-17   2.93187000691919E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26658596786941E-15   7.26658596786941E-14
  6    5     2.29223201958750E-08   2.52145522154625E-07
  7    5     3.40605308366002E-21   4.08726370039203E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579556128E-07   7.93012295467354E-06
  7    6     6.53542288173260E-08   8.49604974625237E-07
  8    6     5.55029269137223E-08   7.77040976792113E-07
  9    6     2.66135591520678E-20   3.99203387281017E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54627743368383E-19   3.31016066378898E-18
  7    7     3.49507107266938E-10   4.89309950173713E-09
  8    7     1.00004580023905E-05   1.50006870035858E-04
  9    7     2.26243975038788E-17   3.61990360062061E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63657673904552E-23   3.95486510856828E-22
  8    8     1.99262618162157E-07   3.18820189059451E-06
  9    8     2.32612843480583E-09   3.95441833916991E-08
 10    8     1.85509249546982E-07   3.33916649184567E-06
 11    8     2.89534873020483E-10   5.50116258738918E-09
 12    8     1.67843249866139E-13   3.35686499732277E-12
 13    8     1.00368822133082E-25   2.10774526479471E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10779847776705E-25   6.98325741220399E-24
  9    9     4.18282771424754E-22   7.52908988564557E-21
 10    9     7.79911457982020E-07   1.48183177016584E-05
 11    9     7.46392835009296E-13   1.49278567001859E-11
 12    9     2.32437200488886E-20   4.88118121026661E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
