    time    temp    dens
   2.95844294471718E+01   2.07498538179735E-02   1.52589746789017E-02
     nin     zin       y       x
  1    0     1.23542287702183E-10   1.23542287702183E-10
  0    1     5.01950924495975E-12   5.01950924495975E-12
  1    1     2.80851735224587E-16   5.61703470449174E-16
  2    1     2.00575542933531E-08   6.01726628800593E-08
  1    2     1.76560999240520E-15   5.29682997721559E-15
  2    2     1.54876933862653E-04   6.19507735450611E-04
  4    2     3.32912213068642E-18   1.99747327841185E-17
  3    3     1.44026004099232E-08   8.64156024595393E-08
  4    3     1.68869380290697E-09   1.18208566203488E-08
  5    3     2.67089695199323E-17   2.13671756159458E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.57299485827106E-20   1.10109640078974E-19
  5    4     8.76940575155890E-07   7.89246517640301E-06
  6    4     3.69892523339594E-07   3.69892523339594E-06
  7    4     2.77949533622747E-13   3.05744486985022E-12
  8    4     5.81260141367694E-24   6.97512169641233E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40295693151409E-15   7.40295693151409E-14
  6    5     2.29220458145954E-08   2.52142503960549E-07
  7    5     9.42013748484291E-19   1.13041649818115E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843463744207E-07   7.93012156493048E-06
  7    6     6.53542164314041E-08   8.49604813608253E-07
  8    6     5.55029190823723E-08   7.77040867153213E-07
  9    6     7.21532117699441E-15   1.08229817654916E-13
 10    6     7.04011648470459E-17   1.12641863755273E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54009794711851E-19   4.60212733125406E-18
  7    7     3.49511929970960E-10   4.89316701959344E-09
  8    7     1.00004580088797E-05   1.50006870133195E-04
  9    7     1.06869126565322E-08   1.70990602504516E-07
 10    7     2.68498856128708E-10   4.56448055418804E-09
 11    7     4.47615812467674E-21   8.05708462441813E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
