    time    temp    dens
   9.69144176705747E+02   1.00000000000000E-02   4.34060008807071E-07
     nin     zin       y       x
  1    0     1.86609201480632E-10   1.86609201480632E-10
  0    1     4.39515638026048E-10   4.39515638026048E-10
  1    1     3.12127035635754E-16   6.24254071271508E-16
  2    1     2.01414591158609E-08   6.04243773475828E-08
  1    2     3.53939464686182E-14   1.06181839405855E-13
  2    2     1.66764850915988E-04   6.67059403663953E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186468299082E-08   8.59118809794493E-08
  4    3     1.68870699687025E-09   1.18209489780918E-08
  5    3     1.08281873270383E-21   8.66254986163065E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34510999075293E-20   9.41576993527048E-20
  5    4     8.76940542564990E-07   7.89246488308491E-06
  6    4     3.69892549894651E-07   3.69892549894651E-06
  7    4     2.92188101069073E-19   3.21406911175980E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26689651392325E-15   7.26689651392325E-14
  6    5     2.29223203526779E-08   2.52145523879457E-07
  7    5     3.94523379907801E-23   4.73428055889361E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579246700E-07   7.93012295096040E-06
  7    6     6.53542291286524E-08   8.49604978672481E-07
  8    6     5.55029269820193E-08   7.77040977748270E-07
  9    6     3.06628000733344E-22   4.59942001100017E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19094328031678E-19   1.54822626441181E-18
