    time    temp    dens
   9.53481619589653E+01   1.00000000000000E-02   4.55803829933695E-04
     nin     zin       y       x
  1    0     2.61270130591826E-10   2.61270130591826E-10
  0    1     1.91707291368830E-11   1.91707291368830E-11
  1    1     2.91919112976856E-16   5.83838225953713E-16
  2    1     2.01257652829337E-08   6.03772958488011E-08
  1    2     4.07327420867547E-15   1.22198226260264E-14
  2    2     1.55241720567349E-04   6.20966882269396E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43343729251263E-08   8.60062375507580E-08
  4    3     1.68870576840875E-09   1.18209403788613E-08
  5    3     1.62916297098760E-18   1.30333037679008E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38751281061212E-20   9.71258967428484E-20
  5    4     8.76940548570092E-07   7.89246493713083E-06
  6    4     3.69892545058429E-07   3.69892545058429E-06
  7    4     1.13070563032315E-14   1.24377619335546E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28889836035381E-15   7.28889836035381E-14
  6    5     2.29223083915744E-08   2.52145392307318E-07
  7    5     5.80352207319676E-20   6.96422648783611E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581370748E-07   7.93012297644897E-06
  7    6     6.53542267461332E-08   8.49604947699731E-07
  8    6     5.55029255703590E-08   7.77040957985025E-07
  9    6     4.84547842432818E-19   7.26821763649227E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27320533793845E-19   4.25516693931998E-18
  7    7     3.49507951776484E-10   4.89311132487078E-09
  8    7     1.00004580041743E-05   1.50006870062614E-04
  9    7     2.03926241941005E-11   3.26281987105607E-10
 10    7     6.99980102046559E-15   1.18996617347915E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
