    time    temp    dens
   3.85614523425513E-02   9.88525062593120E-01   6.89056445272155E+06
     nin     zin       y       x
  1    0     8.20685183369378E-01   8.20685183369378E-01
  0    1     6.28472516507265E-15   6.28472516507265E-15
  1    1     1.73369203322021E-13   3.46738406644042E-13
  2    1     3.78280487078466E-09   1.13484146123540E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86475013356001E-06   1.14590005342400E-05
  4    2     2.66782593298103E-07   1.60069555978862E-06
  3    3     1.01618086595692E-22   6.09708519574153E-22
  4    3     3.09543402649553E-16   2.16680381854687E-15
  5    3     3.65472645931024E-16   2.92378116744819E-15
  6    3     9.84919362054008E-08   8.86427425848608E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26731929602893E-15   7.44058736642604E-14
  6    4     2.77312543269245E-13   2.77312543269245E-12
  7    4     5.84804533993088E-14   6.43284987392397E-13
  8    4     4.08437255748234E-06   4.90124706897880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.43217805434642E-17   8.17539585978106E-16
  7    5     7.05821643211257E-15   8.46985971853509E-14
  8    5     4.88529358729958E-08   6.35088166348945E-07
  9    5     1.74039377985696E-06   2.43655129179974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31859362420888E-20   1.58231234905066E-19
  7    6     2.84412352900126E-17   3.69736058770164E-16
  8    6     5.40441541347037E-15   7.56618157885852E-14
  9    6     3.34600275219713E-14   5.01900412829569E-13
 10    6     2.01326314594542E-07   3.22122103351268E-06
 11    6     1.44307289481066E-06   2.45322392117812E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74050974046743E-25   2.43671363665440E-24
  8    7     1.37843862634659E-17   2.06765793951988E-16
  9    7     3.29600250221570E-16   5.27360400354512E-15
 10    7     3.37560264553421E-15   5.73852449740817E-14
 11    7     3.04117456469733E-15   5.47411421645519E-14
 12    7     3.21805513188949E-14   6.11430475059003E-13
 13    7     6.27633929074560E-08   1.25526785814912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51689867538131E-24   2.42703788061009E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19241071792290E-21   5.74633929226123E-20
 11    8     1.34942765210570E-18   2.56391253900084E-17
 12    8     4.69180982911036E-17   9.38361965822073E-16
 13    8     3.28966716814202E-15   6.90830105309825E-14
