    time    temp    dens
   7.90877538619659E-02   1.11871323832971E+00   7.98706505989146E+05
     nin     zin       y       x
  1    0     7.78020901722192E-01   7.78020901722192E-01
  0    1     5.49102855903327E-14   5.49102855903327E-14
  1    1     1.34984999777597E-12   2.69969999555195E-12
  2    1     1.00603751096339E-08   3.01811253289018E-08
  1    2     2.92937580654344E-25   8.78812741963033E-25
  2    2     1.39866673544882E-05   5.59466694179528E-05
  4    2     2.29487061889360E-07   1.37692237133616E-06
  3    3     7.51690223091638E-22   4.51014133854983E-21
  4    3     5.06751840447756E-15   3.54726288313429E-14
  5    3     5.74794473727691E-15   4.59835578982153E-14
  6    3     3.95592989669870E-07   3.56033690702883E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84677494179994E-14   1.66209744761994E-13
  6    4     1.18932181802688E-11   1.18932181802688E-10
  7    4     1.39943323501405E-13   1.53937655851546E-12
  8    4     2.36357601421699E-06   2.83629121706039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78619955505054E-16   5.26481951055559E-15
  7    5     4.06565263496783E-14   4.87878316196140E-13
  8    5     1.15164153490594E-06   1.49713399537773E-05
  9    5     9.96388977466289E-07   1.39494456845280E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77708723148664E-19   3.33250467778397E-18
  7    6     5.57104301034705E-15   7.24235591345116E-14
  8    6     6.06034482257644E-14   8.48448275160701E-13
  9    6     2.77280978648365E-13   4.15921467972547E-12
 10    6     4.66373010683996E-06   7.46196817094393E-05
 11    6     1.11753130304807E-06   1.89980321518172E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16067817821362E-23   1.62494944949906E-22
  8    7     2.56690359293949E-15   3.85035538940924E-14
  9    7     1.27759512920488E-14   2.04415220672781E-13
 10    7     6.50369247413211E-14   1.10562772060246E-12
 11    7     5.85935709379332E-14   1.05468427688280E-12
 12    7     2.93343937792954E-11   5.57353481806613E-10
 13    7     4.28864608493705E-07   8.57729216987411E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64799422441564E-21   5.83679075906503E-20
  9    8     1.26403166439819E-23   2.14885382947693E-22
 10    8     3.74721894385100E-19   6.74499409893180E-18
 11    8     8.84466846138223E-17   1.68048700766262E-15
 12    8     2.57913805633725E-15   5.15827611267451E-14
 13    8     1.80834753385264E-13   3.79752982109054E-12
 14    8     1.85880329491833E-08   4.08936724882032E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.37358057221228E-23   1.21098030872033E-21
 11    9     7.43792826572635E-23   1.48758565314527E-21
 12    9     1.08952752518643E-19   2.28800780289150E-18
 13    9     4.41830064345378E-17   9.72026141559832E-16
 14    9     2.46017669352208E-18   5.65840639510078E-17
 15    9     7.21651749467100E-18   1.73196419872104E-16
 16    9     3.32299909612788E-11   8.30749774031970E-10
 17    9     2.63885553573153E-11   6.86102439290197E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.36890809813359E-25   2.06115978158939E-23
 13   10     2.16564113306639E-22   4.98097460605270E-21
 14   10     2.35083892173905E-20   5.64201341217373E-19
 15   10     2.78146986671730E-15   6.95367466679326E-14
 16   10     3.74329911339745E-15   9.73257769483336E-14
 17   10     1.13602811409378E-15   3.06727590805322E-14
 18   10     6.60838904033534E-15   1.85034893129389E-13
 19   10     4.87881817829096E-16   1.41485727170438E-14
 20   10     3.10668839665734E-15   9.32006518997202E-14
 21   10     1.47324663483878E-15   4.56706456800022E-14
 22   10     6.41538506602273E-09   2.05292322112727E-07
 23   10     1.22155244867231E-19   4.03112308061861E-18
 24   10     1.78164734826233E-18   6.05760098409192E-17
