    time    temp    dens
   9.99758366492008E-02   1.12614471425871E+00   3.95393754349057E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.48236637589616E-25   1.37059159397404E-23
 15   11     1.96829901786747E-24   5.11757744645543E-23
 16   11     1.19241212986151E-22   3.21951275062607E-21
 17   11     1.23431915419102E-19   3.45609363173485E-18
 18   11     2.82779795295032E-18   8.20061406355594E-17
 19   11     7.64778910545888E-18   2.29433673163766E-16
 20   11     2.68866067041924E-15   8.33484807829964E-14
 21   11     1.55014487754985E-12   4.96046360815953E-11
 22   11     4.70745481615567E-13   1.55346008933137E-11
 23   11     4.12764580050246E-13   1.40339957217084E-11
 24   11     4.39644443448207E-09   1.53875555206873E-07
 25   11     1.03733850692811E-18   3.73441862494118E-17
 26   11     3.77396332384339E-19   1.39636642982205E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29498779676978E-24   3.62596583095539E-23
 17   12     2.11458026931103E-24   6.13228278100199E-23
 18   12     3.89526007550767E-21   1.16857802265230E-19
 19   12     3.42262216717520E-21   1.06101287182431E-19
 20   12     1.34912767639143E-19   4.31720856445259E-18
 21   12     7.66440020785868E-17   2.52925206859337E-15
 22   12     2.35660515494828E-08   8.01245752682417E-07
 23   12     3.82568157330249E-16   1.33898855065587E-14
 24   12     5.28220669004907E-10   1.90159440841767E-08
 25   12     1.98320748667251E-15   7.33786770068830E-14
 26   12     2.83102808359099E-10   1.07579067176458E-08
 27   12     3.54068662670873E-16   1.38086778441640E-14
 28   12     5.74270057185520E-10   2.29708022874208E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39665369869145E-16   4.60895720568178E-15
 21   13     3.85114368832590E-17   1.30938885403081E-15
 22   13     1.67124943649469E-15   5.84937302773143E-14
 23   13     1.36030463249839E-16   4.89709667699422E-15
 24   13     2.68917671547997E-14   9.94995384727589E-13
 25   13     1.87786944918115E-16   7.13590390688838E-15
 26   13     1.85609357942513E-11   7.23876495975802E-10
 27   13     2.19162659445537E-16   8.76650637782148E-15
 28   13     2.17863736311106E-09   8.93241318875534E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.56684818530857E-25   5.17059901151827E-24
 20   14     9.10285225767649E-24   3.09496976761001E-22
 21   14     1.14006317917136E-23   3.99022112709978E-22
 22   14     1.61692618593539E-22   5.82093426936739E-21
 23   14     7.88523780382971E-19   2.91753798741699E-17
 24   14     1.37750031017623E-17   5.23450117866967E-16
 25   14     1.72860139651190E-17   6.74154544639641E-16
 26   14     1.95466483786648E-16   7.81865935146592E-15
 27   14     3.02266434826984E-16   1.23929238279063E-14
 28   14     1.34601792187860E-08   5.65327527189012E-07
 29   14     4.29365808883431E-20   1.84627297819876E-18
 30   14     9.30944052438007E-19   4.09615383072723E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.14963497352118E-21   1.44883208781974E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.51422452867151E-25   9.80547566181888E-24
 25   15     1.49835555380906E-24   5.99342221523623E-23
 26   15     2.62203381510139E-16   1.07503386419157E-14
 27   15     7.52840438742733E-17   3.16192984271948E-15
 28   15     1.89936214800499E-09   8.16725723642144E-08
 29   15     3.26323354356383E-16   1.43582275916808E-14
 30   15     9.67444314431350E-13   4.35349941494107E-11
 31   15     5.20931125031050E-16   2.39628317514283E-14
 32   15     1.64841498763598E-09   7.74755044188910E-08
 33   15     3.29957879861898E-25   1.58379782333711E-23
 34   15     1.29875635362329E-24   6.36390613275412E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.39598354160698E-20   9.82353252058863E-19
 26   16     1.28815934273528E-17   5.41026923948818E-16
 27   16     2.32843384785219E-17   1.00122655457644E-15
 28   16     2.43554854344411E-16   1.07164135911541E-14
 29   16     8.51257777134332E-17   3.83065999710449E-15
 30   16     8.59752668010920E-14   3.95486227285023E-12
 31   16     7.19542125510006E-16   3.38184798989703E-14
 32   16     3.55365232511676E-10   1.70575311605605E-08
 33   16     4.75787720239282E-15   2.33135982917248E-13
 34   16     9.36520303021148E-10   4.68260151510574E-08
 35   16     2.71313484986328E-22   1.38369877343028E-20
 36   16     1.44902447259841E-22   7.53492725751173E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.00011026865880E-22   4.05004962089646E-20
 29   17     1.35341089071978E-19   6.22569009731098E-18
 30   17     8.89428908115567E-17   4.18031586814317E-15
 31   17     8.36739917337285E-18   4.01635160321897E-16
 32   17     6.10501000239572E-15   2.99145490117390E-13
 33   17     4.18834360789244E-16   2.09417180394622E-14
 34   17     1.17651561223028E-09   6.00022962237445E-08
 35   17     4.04051313480668E-15   2.10106683009948E-13
 36   17     2.36278894638034E-14   1.25227814158158E-12
 37   17     3.80442350869156E-21   2.05438869469344E-19
 38   17     8.74574953081816E-22   4.81016224194999E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.33782056430847E-24   2.50877566522498E-22
 30   18     3.59183693691787E-21   1.72408172972058E-19
 31   18     4.16201682379691E-18   2.03938824366048E-16
 32   18     1.17460353111477E-15   5.87301765557387E-14
 33   18     1.04623151820886E-16   5.33578074286517E-15
 34   18     1.09963856679954E-12   5.71812054735760E-11
 35   18     1.39948269768969E-15   7.41725829775536E-14
 36   18     2.80000434359478E-14   1.51200234554118E-12
 37   18     2.13449301167953E-15   1.17397115642374E-13
 38   18     1.99243169482877E-09   1.11576174910411E-07
 39   18     3.74606653734700E-18   2.13525792628779E-16
 40   18     2.23555041611348E-16   1.29661924134582E-14
 41   18     1.03473968606773E-23   6.10496414779958E-22
 42   18     2.31915961901912E-21   1.39149577141147E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.40748330192583E-25   3.35263964719401E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.91449959811172E-25   3.87810480307474E-23
 31   19     1.13175862321599E-23   5.65879311607997E-22
 32   19     9.10793199011664E-21   4.64504531495949E-19
 33   19     3.28413508732718E-21   1.70775024541013E-19
 34   19     7.23708974888950E-19   3.83565756691144E-17
 35   19     5.01705097793471E-18   2.70920752808474E-16
 36   19     6.89406511095823E-16   3.79173581102702E-14
 37   19     1.01448341710681E-16   5.68110713579816E-15
 38   19     4.96978322670591E-13   2.83277643922237E-11
 39   19     4.02461747185036E-16   2.33427813367321E-14
 40   19     1.93704212550893E-11   1.14285485405027E-09
 41   19     1.78685947307812E-15   1.07211568384687E-13
 42   19     3.75650768528653E-10   2.29146968802478E-08
 43   19     1.85417305904569E-15   1.14958729660833E-13
 44   19     5.96782496420011E-14   3.75972972744607E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18823152032306E-24   6.29762705771220E-23
 34   20     8.53150643304596E-23   4.60701347384482E-21
 35   20     2.13871339093644E-20   1.17629236501504E-18
 36   20     8.82791284801063E-17   4.94363119488595E-15
 37   20     1.26021130790768E-18   7.18320445507379E-17
 38   20     2.47530761430705E-14   1.43567841629809E-12
 39   20     9.96322112882113E-17   5.87830046600446E-15
 40   20     6.77837829539415E-14   4.06702697723649E-12
 41   20     1.98596644043575E-14   1.21143952866580E-12
 42   20     1.19300261172970E-09   7.39661619272414E-08
 43   20     2.29739985167087E-17   1.44736190655265E-15
 44   20     3.90350800464279E-12   2.49824512297139E-10
 45   20     9.55634879440738E-20   6.21162671636480E-18
 46   20     2.28089222293318E-16   1.50538886713590E-14
 47   20     1.09482023806175E-24   7.33529559501370E-23
 48   20     3.64749858151018E-23   2.48029903542692E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.83922804368858E-25   2.14996770446561E-23
 36   21     3.94743723499387E-23   2.25003922394650E-21
 37   21     6.69951482321885E-23   3.88571859746693E-21
 38   21     2.86182635458550E-21   1.68847754920544E-19
 39   21     1.64074140035074E-18   9.84444840210446E-17
 40   21     1.74792680709372E-13   1.06623535232717E-11
 41   21     6.31647321048516E-17   3.91621339050080E-15
 42   21     6.77853129950129E-15   4.27047471868581E-13
 43   21     1.94561083014570E-16   1.24519093129325E-14
 44   21     9.37381936862102E-12   6.09298258960366E-10
 45   21     5.81045633810455E-15   3.83490118314900E-13
 46   21     3.59475998609319E-10   2.40848919068244E-08
 47   21     1.04804719838360E-14   7.12672094900847E-13
 48   21     4.69678715969097E-12   3.24078314018677E-10
 49   21     6.78462720869165E-18   4.74923904608416E-16
 50   21     6.14062480116881E-18   4.35984360882985E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
