    time    temp    dens
   1.22322912826909E+00   4.78642757007908E-01   2.15869608522591E+02
     nin     zin       y       x
  1    0     2.43253921883340E-09   2.43253921883340E-09
  0    1     2.05770303346174E-13   2.05770303346174E-13
  1    1     1.16558128750339E-13   2.33116257500678E-13
  2    1     3.17069103416492E-09   9.51207310249476E-09
  1    2     7.46349118884974E-17   2.23904735665492E-16
  2    2     1.54895777816933E-04   6.19583111267732E-04
  4    2     5.81417234904965E-08   3.48850340942979E-07
  3    3     4.12996769618166E-10   2.47798061770900E-09
  4    3     1.31440694794158E-09   9.20084863559103E-09
  5    3     2.84172890444292E-14   2.27338312355434E-13
  6    3     7.09135199360867E-07   6.38221679424780E-06
  3    4     4.77872458339756E-17   3.34510720837829E-16
  5    4     2.67508193777015E-07   2.40757374399313E-06
  6    4     3.69860453200037E-07   3.69860453200037E-06
  7    4     1.40289446166555E-17   1.54318390783210E-16
  8    4     4.23799972258107E-16   5.08559966709729E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98393255229772E-13   1.98393255229772E-12
  6    5     1.43214147853166E-08   1.57535562638483E-07
  7    5     4.23049099342583E-11   5.07658919211100E-10
  8    5     4.81187174100546E-12   6.25543326330709E-11
  9    5     1.53568152010717E-18   2.14995412815004E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.69760088169574E-22   5.16736096986531E-21
  6    6     5.68983182263936E-07   6.82779818716723E-06
  7    6     6.51330334840972E-08   8.46729435293264E-07
  8    6     5.44143980020238E-08   7.61801572028333E-07
  9    6     9.86675772552038E-12   1.48001365882806E-10
 10    6     6.31139927970449E-06   1.00982388475272E-04
 11    6     1.22695790387963E-13   2.08582843659537E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.90375072735937E-18   8.97487594556718E-17
  7    7     3.55425246939022E-10   4.97595345714631E-09
  8    7     3.75272668600694E-06   5.62909002901041E-05
  9    7     9.51408340960301E-08   1.52225334553648E-06
 10    7     2.88305004401810E-08   4.90118507483078E-07
 11    7     8.40684106278600E-09   1.51323139130148E-07
 12    7     1.53013437567911E-07   2.90725531379031E-06
 13    7     1.07103459405376E-07   2.14206918810752E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32222000549436E-21   3.48333000824154E-20
  8    8     1.30300776682406E-08   2.08481242691850E-07
  9    8     3.32603885790266E-10   5.65426605843451E-09
 10    8     1.14785529412941E-07   2.06613952943294E-06
 11    8     6.43187682478645E-07   1.22205659670943E-05
 12    8     8.66695057533087E-07   1.73339011506617E-05
 13    8     1.31645667090044E-07   2.76455900889092E-06
 14    8     3.57519952516704E-06   7.86543895536749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87805067263627E-22   3.19268614348167E-21
  9    9     3.38454904604919E-18   6.09218828288854E-17
 10    9     4.92170044359290E-09   9.35123084282650E-08
 11    9     1.49477282168901E-08   2.98954564337801E-07
 12    9     1.64048446863276E-08   3.44501738412880E-07
 13    9     5.89773032491399E-07   1.29750067148108E-05
 14    9     7.43294931305732E-10   1.70957834200318E-08
 15    9     3.86999944199942E-10   9.28799866079861E-09
 16    9     1.28156901479880E-09   3.20392253699700E-08
 17    9     2.14767968285349E-15   5.58396717541908E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83676776073004E-10   3.67353552146008E-09
 11   10     6.96388146508847E-10   1.46241510766858E-08
 12   10     2.60028724039835E-08   5.72063192887637E-07
 13   10     5.26575980692854E-10   1.21112475559356E-08
 14   10     2.27865605039489E-08   5.46877452094775E-07
 15   10     5.34578686629180E-08   1.33644671657295E-06
 16   10     5.73461310967100E-10   1.49099940851446E-08
 17   10     1.33960659543128E-14   3.61693780766446E-13
 18   10     2.55860903915604E-17   7.16410530963691E-16
 19   10     1.02234779343122E-21   2.96480860095054E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.73958327200840E-25   1.83531248712176E-23
 11   11     1.44597138668122E-20   3.18113705069869E-19
 12   11     2.98045904633207E-12   6.85505580656377E-11
 13   11     2.68694795541684E-11   6.44867509300042E-10
 14   11     2.87758784913910E-08   7.19396962284775E-07
 15   11     3.24234883556297E-09   8.43010697246373E-08
 16   11     6.23401801331045E-10   1.68318486359382E-08
 17   11     2.26077312369189E-13   6.33016474633730E-12
 18   11     5.66914786126745E-13   1.64405287976756E-11
 19   11     1.55228654131673E-13   4.65685962395020E-12
 20   11     1.12687806247954E-16   3.49332199368657E-15
 21   11     1.04069693840618E-19   3.33023020289978E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.18601994004750E-17   2.20464478561140E-15
 13   12     6.22416288738307E-11   1.55604072184577E-09
 14   12     6.82270744107582E-10   1.77390393467971E-08
 15   12     7.87173740712487E-10   2.12536909992372E-08
 16   12     1.08813458389665E-09   3.04677683491063E-08
 17   12     5.61812672331679E-10   1.62925674976187E-08
 18   12     6.53541790188021E-10   1.96062537056406E-08
 19   12     3.88368001230790E-10   1.20394080381545E-08
 20   12     2.29877835671501E-10   7.35609074148803E-09
 21   12     4.00748384707303E-11   1.32246966953410E-09
 22   12     9.75241709109164E-15   3.31582181097116E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
