    time    temp    dens
   1.18630976578703E+02   1.00000000000000E-02   2.36657694797721E-04
     nin     zin       y       x
  1    0     2.96173114795200E-10   2.96173114795200E-10
  0    1     2.65762646106139E-11   2.65762646106139E-11
  1    1     2.94002348435225E-16   5.88004696870450E-16
  2    1     2.01303029002509E-08   6.03909087007527E-08
  1    2     4.90211560106666E-15   1.47063468032000E-14
  2    2     1.55472306370092E-04   6.21889225480366E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43298342040144E-08   8.59790052240863E-08
  4    3     1.68870625546010E-09   1.18209437882207E-08
  5    3     9.54748322157567E-19   7.63798657726053E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37514492122808E-20   9.62601444859657E-20
  5    4     8.76940546837627E-07   7.89246492153864E-06
  6    4     3.69892546455012E-07   3.69892546455012E-06
  7    4     3.76984441583088E-15   4.14682885741397E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28120177540278E-15   7.28120177540278E-14
  6    5     2.29223159850307E-08   2.52145475835337E-07
  7    5     3.41544043642946E-20   4.09852852371535E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580904669E-07   7.93012297085603E-06
  7    6     6.53542274334355E-08   8.49604956634661E-07
  8    6     5.55029260265262E-08   7.77040964371367E-07
  9    6     2.81187898010628E-19   4.21781847015942E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18562432828407E-19   4.14131162676929E-18
  7    7     3.49507661152070E-10   4.89310725612898E-09
  8    7     1.00004580035824E-05   1.50006870053736E-04
  9    7     2.28484985012821E-12   3.65575976020513E-11
 10    7     1.80321852351907E-16   3.06547148998241E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87001565774490E-23   1.18050234866173E-21
  8    8     1.99260332137544E-07   3.18816531420070E-06
  9    8     2.32612855762336E-09   3.95441854795971E-08
 10    8     1.85509249568511E-07   3.33916649223319E-06
 11    8     3.83287315981515E-08   7.28245900364878E-07
 12    8     2.38662060099499E-09   4.77324120198997E-08
 13    8     1.52978512055555E-17   3.21254875316665E-16
 14    8     5.44877980864290E-21   1.19873155790144E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22834993021896E-24   5.48819488137223E-23
  9    9     4.27580557634172E-22   7.69645003741510E-21
 10    9     7.41872261264192E-07   1.40955729640196E-05
 11    9     7.96043416148442E-09   1.59208683229688E-07
