    time    temp    dens
   7.85386184758620E-01   7.25652168897008E-01   8.15577383077008E+02
     nin     zin       y       x
  1    0     9.30860220360979E-08   9.30860220360979E-08
  0    1     1.41037345553824E-12   1.41037345553824E-12
  1    1     2.02435677805388E-13   4.04871355610777E-13
  2    1     1.81027587224940E-09   5.43082761674821E-09
  1    2     4.36636953149918E-19   1.30991085944976E-18
  2    2     1.55140504493542E-04   6.20562017974167E-04
  4    2     8.49014409432968E-08   5.09408645659781E-07
  3    3     2.99508338973889E-12   1.79705003384334E-11
  4    3     8.94568249240250E-10   6.26197774468175E-09
  5    3     2.47809935043210E-14   1.98247948034568E-13
  6    3     1.65308184543098E-06   1.48777366088788E-05
  3    4     7.25891368696161E-20   5.08123958087312E-19
  5    4     9.02157905026984E-09   8.11942114524286E-08
  6    4     3.89372987998795E-07   3.89372987998795E-06
  7    4     1.78515664366988E-17   1.96367230803687E-16
  8    4     3.92132278454071E-10   4.70558734144885E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59462834426795E-16   2.59462834426795E-15
  6    5     1.01664461895667E-09   1.11830908085234E-08
  7    5     3.65590127919192E-09   4.38708153503031E-08
  8    5     2.15300615117391E-09   2.79890799652608E-08
  9    5     1.01059458210719E-16   1.41483241495006E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03528018761333E-24   1.13880820637466E-23
  6    6     3.85704953570306E-08   4.62845944284367E-07
  7    6     4.52977446829656E-08   5.88870680878553E-07
  8    6     5.14603255773145E-08   7.20444558082403E-07
  9    6     2.05510626598486E-13   3.08265939897729E-12
 10    6     9.47170661459683E-06   1.51547305833549E-04
 11    6     3.30721225995433E-14   5.62226084192237E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.75551027432941E-19   1.13821633566282E-17
  7    7     5.24803607830185E-11   7.34725050962259E-10
  8    7     6.29229511599600E-07   9.43844267399401E-06
  9    7     6.09922877976261E-08   9.75876604762018E-07
 10    7     3.08606572932700E-08   5.24631173985591E-07
 11    7     1.36974474380021E-08   2.46554053884038E-07
 12    7     3.59055522070126E-07   6.82205491933239E-06
 13    7     1.00696202331295E-06   2.01392404662591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62310765048565E-22   3.93466147572848E-21
  8    8     3.86301406696047E-09   6.18082250713676E-08
  9    8     2.09768535233634E-11   3.56606509897179E-10
 10    8     1.76040150348296E-08   3.16872270626933E-07
 11    8     1.60746429402231E-07   3.05418215864239E-06
 12    8     3.58867307291199E-07   7.17734614582397E-06
 13    8     1.42477122419603E-07   2.99201957081167E-06
