    time    temp    dens
   3.67845928999730E-04   3.51522270461602E+00   1.33799659670857E+12
 28   13     1.35539919099254E-21   5.55713668306942E-20
 29   13     4.69743690165401E-24   1.97292349869468E-22
 30   13     1.82922973477017E-23   7.86568785951174E-22
 31   13     1.43815743615297E-23   6.32789271907305E-22
 32   13     1.52400017176466E-15   6.85800077294096E-14
 33   13     5.22082865197274E-24   2.40158117990746E-22
 34   13     8.06786489438181E-24   3.79189650035945E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.48774074310801E-21   1.21899296412292E-19
 37   13     4.04061658016771E-21   2.02030829008385E-19
 38   13     3.49407153567780E-21   1.78197648319568E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.12619387096782E-23   1.73300142580648E-21
 29   14     6.02030088760181E-24   2.58872938166878E-22
 30   14     1.96607832567818E-21   8.65074463298398E-20
 31   14     2.09462054327230E-21   9.42579244472536E-20
 32   14     3.59987183668649E-15   1.65594104487579E-13
 33   14     4.82429546127338E-20   2.26741886679849E-18
 34   14     4.84172010065129E-19   2.32402564831262E-17
 35   14     7.37936999593676E-21   3.61589129800901E-19
 36   14     2.68105679268484E-20   1.34052839634242E-18
 37   14     1.19318166320093E-22   6.08522648232475E-21
 38   14     2.85824978048262E-17   1.48628988585096E-15
 39   14     2.83639926817114E-17   1.50329161213070E-15
 40   14     2.71086720579002E-16   1.46386829112661E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.08327583113235E-25   3.18747412400956E-23
 31   15     4.19088534024666E-23   1.92780725651347E-21
 32   15     2.33720136454836E-17   1.09848464133773E-15
 33   15     4.01054478654597E-19   1.92506149754206E-17
 34   15     1.20809237059243E-16   5.91965261590290E-15
 35   15     5.23075650467074E-18   2.61537825233537E-16
 36   15     6.23826320591256E-17   3.18151423501541E-15
 37   15     3.95065309762587E-18   2.05433961076545E-16
 38   15     5.98388631313838E-17   3.17145974596334E-15
 39   15     3.40329501243757E-17   1.83777930671629E-15
 40   15     1.81825811170554E-16   1.00004196143805E-14
 41   15     2.87249638940479E-18   1.60859797806668E-16
 42   15     1.41048191024575E-18   8.03974688840078E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.59732934135037E-25   1.24671808384818E-23
 33   16     7.40382110991989E-24   3.62787234386075E-22
 34   16     9.86658432259247E-20   4.93329216129624E-18
 35   16     2.07697649401985E-20   1.05925801195013E-18
 36   16     1.58291590926415E-18   8.23116272817356E-17
 37   16     7.48247305474742E-19   3.96571071901613E-17
 38   16     9.06962746661626E-17   4.89759883197278E-15
 39   16     1.32379605167186E-17   7.28087828419524E-16
 40   16     7.78751450319502E-16   4.36100812178921E-14
 41   16     6.39987750837174E-17   3.64793017977189E-15
 42   16     2.23737575660828E-16   1.29767793883280E-14
 43   16     8.02513890142706E-19   4.73483195184196E-17
 44   16     2.15258292018750E-18   1.29154975211250E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.58666381396048E-24   8.40931821399056E-23
 37   17     1.35369038958440E-24   7.30992810375575E-23
 38   17     3.42265887010942E-22   1.88246237856018E-20
 39   17     5.00959616908582E-22   2.80537385468806E-20
 40   17     8.05077490545835E-20   4.58894169611126E-18
 41   17     1.87507023632078E-18   1.08754073706605E-16
 42   17     3.06767000752284E-16   1.80992530443848E-14
 43   17     8.24797797678744E-17   4.94878678607246E-15
 44   17     1.42790101395198E-14   8.71019618510707E-13
 45   17     6.33983329731216E-15   3.93069664433354E-13
 46   17     2.22675945376886E-15   1.40285845587438E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.61147238578524E-22   9.02424536039736E-21
 39   18     3.68425846169076E-22   2.10002732316373E-20
 40   18     1.21453532778738E-19   7.04430490116682E-18
 41   18     7.77797832151097E-19   4.58900720969147E-17
 42   18     4.28116882160674E-16   2.56870129296404E-14
 43   18     2.02134711397333E-15   1.23302173952373E-13
 44   18     3.81123934036999E-12   2.36296839102939E-10
 45   18     7.22320425460184E-14   4.55061868039916E-12
 46   18     5.66318112807182E-13   3.62443592196596E-11
 47   18     1.48812721834357E-12   9.67282691923318E-11
 48   18     1.15063363363740E-12   7.59418198200683E-11
 49   18     2.11766634875030E-13   1.41883645366270E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.27256685095040E-22   7.50814442060734E-21
 41   19     6.80003859737077E-21   4.08002315842246E-19
 42   19     7.28806151708910E-17   4.44571752542435E-15
 43   19     6.25224147500524E-16   3.87638971450325E-14
 44   19     5.30506628457231E-13   3.34219175928056E-11
 45   19     6.03677541705693E-15   3.86353626691643E-13
 46   19     4.66144745136507E-13   3.02994084338730E-11
 47   19     1.41083042054353E-13   9.31148077558730E-12
 48   19     2.31018006539450E-12   1.54782064381432E-10
 49   19     3.39339375853309E-13   2.30750775580250E-11
 50   19     6.33389670222440E-13   4.37038872453484E-11
 51   19     4.99567991983249E-13   3.49697594388274E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.17601282490130E-24   7.17367823189794E-23
 42   20     1.11300429672622E-22   6.90062663970259E-21
 43   20     2.91564765816386E-23   1.83685802464323E-21
 44   20     1.50960026069666E-19   9.66144166845861E-18
 45   20     6.54749690319318E-19   4.25587298707557E-17
 46   20     7.81161568902040E-16   5.15566635475346E-14
 47   20     2.37799333828545E-15   1.59325553665125E-13
 48   20     5.98265153572738E-13   4.06820304429462E-11
 49   20     7.85815697335203E-13   5.42212831161290E-11
 50   20     1.85736829131608E-10   1.30015780392125E-08
 51   20     3.31070959228723E-13   2.35060381052394E-11
 52   20     2.92398087704606E-09   2.10526623147316E-07
 53   20     3.05718854510506E-10   2.23174763792669E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.89695938701551E-23   3.83302360156008E-21
 45   21     4.15924220324592E-21   2.74509985414231E-19
 46   21     2.08853057817260E-17   1.39931548737564E-15
 47   21     5.47743245485812E-16   3.72465406930352E-14
 48   21     6.10961595453213E-13   4.21563500862717E-11
 49   21     5.29849897405359E-12   3.70894928183752E-10
 50   21     9.94056550293514E-10   7.05780150708395E-08
 51   21     1.66189497715636E-10   1.19656438355258E-08
 52   21     1.48088466381187E-09   1.08104580458266E-07
 53   21     5.28384544742075E-11   3.91004563109135E-09
 54   21     2.39619747541447E-11   1.79714810656085E-09
 55   21     3.77363978264023E-12   2.86796623480657E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
