    time    temp    dens
   9.56282554333050E-02   1.12773530848688E+00   4.51810425270863E+05
     nin     zin       y       x
  1    0     7.63158568124908E-01   7.63158568124908E-01
  0    1     9.71393121599248E-14   9.71393121599248E-14
  1    1     2.36623043782375E-12   4.73246087564749E-12
  2    1     1.31566897075696E-08   3.94700691227088E-08
  1    2     7.58624592040535E-25   2.27587377612161E-24
  2    2     1.93585898121839E-05   7.74343592487357E-05
  4    2     2.09189509620643E-07   1.25513705772386E-06
  3    3     1.23114901009627E-21   7.38689406057760E-21
  4    3     9.45060556518183E-15   6.61542389562728E-14
  5    3     1.06795191575143E-14   8.54361532601142E-14
  6    3     5.10746518266210E-07   4.59671866439589E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01941279131300E-14   1.81747151218170E-13
  6    4     2.47061473243355E-11   2.47061473243355E-10
  7    4     1.53724701152853E-13   1.69097171268139E-12
  8    4     1.68964283875453E-06   2.02757140650543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16155232260583E-16   7.87770755486641E-15
  7    5     5.56096339366750E-14   6.67315607240099E-13
  8    5     1.33085666725760E-06   1.73011366743488E-05
  9    5     5.82557464234025E-07   8.15580449927635E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48366871744148E-19   5.38040246092978E-18
  7    6     1.15453301133574E-14   1.50089291473646E-13
  8    6     1.15021935830212E-13   1.61030710162297E-12
  9    6     4.18825734141831E-13   6.28238601212747E-12
 10    6     6.39524748505546E-06   1.02323959760887E-04
 11    6     7.90490330165077E-07   1.34383356128063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54848396209803E-23   3.56787754693725E-22
  8    7     6.29259275947761E-15   9.43888913921642E-14
  9    7     2.55650330918252E-14   4.09040529469203E-13
 10    7     1.18567815936849E-13   2.01565287092643E-12
 11    7     1.06821030916863E-13   1.92277855650353E-12
 12    7     8.82361770886204E-11   1.67648736468379E-09
 13    7     6.07125669579210E-07   1.21425133915842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12272315060739E-20   1.79635704097183E-19
  9    8     3.89371596006331E-23   6.61931713210763E-22
 10    8     8.65728390528384E-19   1.55831110295109E-17
 11    8     2.26385455883794E-16   4.30132366179208E-15
 12    8     6.52738555187791E-15   1.30547711037558E-13
 13    8     4.57661353943407E-13   9.61088843281154E-12
 14    8     3.13719174714861E-08   6.90182184372695E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95684702240567E-22   3.71800934257078E-21
 11    9     2.28219643809600E-22   4.56439287619200E-21
 12    9     3.31290748932977E-19   6.95710572759252E-18
 13    9     1.33537381251866E-16   2.93782238754104E-15
 14    9     7.43556945086233E-18   1.71018097369834E-16
 15    9     2.18109842392124E-17   5.23463621741097E-16
 16    9     9.14098547372213E-11   2.28524636843053E-09
 17    9     3.65001321515364E-11   9.49003435939946E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.67824096799476E-24   8.09213012958846E-23
 13   10     8.40383097189302E-22   1.93288112353540E-20
 14   10     1.11264912844568E-19   2.67035790826963E-18
 15   10     7.15790710901697E-15   1.78947677725424E-13
 16   10     9.63302733926372E-15   2.50458710820857E-13
 17   10     2.95690178072475E-15   7.98363480795682E-14
 18   10     1.71720922705786E-14   4.80818583576200E-13
 19   10     1.26845033834040E-15   3.67850598118716E-14
 20   10     8.08330666791459E-15   2.42499200037438E-13
 21   10     3.83371119695012E-15   1.18845047105454E-13
 22   10     9.91607878042083E-09   3.17314520973467E-07
 23   10     1.17881958482628E-19   3.89010462992673E-18
 24   10     8.34539833824201E-19   2.83743543500228E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.96776320493585E-25   9.91940801233962E-24
 15   11     1.42413483274148E-24   3.70275056512784E-23
 16   11     8.63536835358449E-23   2.33154945546781E-21
 17   11     9.45217916707995E-20   2.64661016678239E-18
 18   11     2.24326542242833E-18   6.50546972504215E-17
 19   11     6.21994463639625E-18   1.86598339091887E-16
 20   11     2.18738568255422E-15   6.78089561591807E-14
 21   11     1.02918254188305E-12   3.29338413402578E-11
 22   11     3.52045243945623E-13   1.16174930502055E-11
 23   11     3.42748200607425E-13   1.16534388206525E-11
 24   11     4.06837909940415E-09   1.42393268479145E-07
 25   11     1.11782465775940E-18   4.02416876793384E-17
 26   11     4.58845412508131E-19   1.69772802628008E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01760453502713E-24   2.84929269807596E-23
 17   12     1.65735785208159E-24   4.80633777103661E-23
 18   12     2.26038044770567E-21   6.78114134311701E-20
 19   12     2.02589834558439E-21   6.28028487131160E-20
 20   12     8.38103593766789E-20   2.68193150005372E-18
 21   12     6.17841677427636E-17   2.03887753551120E-15
 22   12     1.97951749208001E-08   6.73035947307204E-07
 23   12     3.56432795423218E-16   1.24751478398126E-14
 24   12     4.56841697203964E-10   1.64463010993427E-08
 25   12     1.96941680004791E-15   7.28684216017728E-14
 26   12     2.60574457784435E-10   9.90182939580852E-09
 27   12     3.71923508756885E-16   1.45050168415185E-14
 28   12     6.73748146036364E-10   2.69499258414545E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02236267498386E-16   3.37379682744673E-15
 21   13     2.81988525384497E-17   9.58760986307289E-16
 22   13     1.22495552063519E-15   4.28734432222316E-14
 23   13     9.99183412106610E-17   3.59706028358380E-15
 24   13     1.97638450756818E-14   7.31262267800227E-13
 25   13     1.39481562726398E-16   5.30029938360314E-15
 26   13     1.32508267026150E-11   5.16782241401985E-10
 27   13     1.73061334180390E-16   6.92245336721560E-15
 28   13     1.96497649741424E-09   8.05640363939837E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.80950931048109E-24   1.97523316556357E-22
 21   14     7.28680497027072E-24   2.55038173959475E-22
 22   14     1.03560100455524E-22   3.72816361639885E-21
 23   14     6.25664899249219E-19   2.31496012722211E-17
 24   14     9.99130927690581E-18   3.79669752522421E-16
 25   14     1.34702791588103E-17   5.25340887193602E-16
 26   14     1.53494705176748E-16   6.13978820706993E-15
 27   14     2.37473610404303E-16   9.73641802657644E-15
 28   14     1.18082986416416E-08   4.95948542948947E-07
 29   14     4.94687125563502E-20   2.12715463992306E-18
 30   14     1.20165668779757E-18   5.28728942630930E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34673992901984E-21   2.45950036734913E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.71702815428795E-25   6.69640980172299E-24
 25   15     1.02614925360254E-24   4.10459701441016E-23
 26   15     2.00313256312545E-16   8.21284350881435E-15
 27   15     5.75658783158767E-17   2.41776688926682E-15
 28   15     1.39308102909815E-09   5.99024842512203E-08
 29   15     2.59414863808883E-16   1.14142540075909E-14
 30   15     6.91660467458466E-13   3.11247210356310E-11
