    time    temp    dens
   7.46010546012229E-01   7.59463168206394E-01   9.51656121964146E+02
     nin     zin       y       x
  1    0     6.32116152202456E-07   6.32116152202456E-07
  0    1     2.14012513523949E-12   2.14012513523949E-12
  1    1     1.72449772429538E-13   3.44899544859076E-13
  2    1     1.87078963262798E-09   5.61236889788395E-09
  1    2     6.38515164604632E-20   1.91554549381390E-19
  2    2     1.54985299903937E-04   6.19941199615750E-04
  4    2     8.78444063595532E-08   5.27066438157319E-07
  3    3     3.76763040145524E-13   2.26057824087315E-12
  4    3     6.19090624863720E-10   4.33363437404604E-09
  5    3     8.64084554351904E-14   6.91267643481523E-13
  6    3     1.78991053662637E-06   1.61091948296373E-05
  3    4     1.33424408759674E-21   9.33970861317721E-21
  5    4     3.49865686265371E-09   3.14879117638834E-08
  6    4     4.05825033716321E-07   4.05825033716321E-06
  7    4     9.64749868773435E-17   1.06122485565078E-15
  8    4     1.38316123899389E-09   1.65979348679266E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63817865878777E-18   5.63817865878777E-17
  6    5     5.43404292055769E-10   5.97744721261346E-09
  7    5     4.09381275107664E-09   4.91257530129197E-08
  8    5     7.46288148073093E-09   9.70174592495021E-08
  9    5     1.30022621196513E-15   1.82031669675118E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16079627371899E-08   1.39295552846278E-07
  7    6     2.67552606992480E-08   3.47818389090224E-07
  8    6     4.81839376899964E-08   6.74575127659949E-07
  9    6     5.98292645163979E-13   8.97438967745969E-12
 10    6     9.82410045882751E-06   1.57185607341240E-04
 11    6     1.50385116660524E-13   2.55654698322891E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26339060503092E-20   9.44240778654019E-19
  7    7     8.84352371032342E-12   1.23809331944528E-10
  8    7     2.84824715666768E-07   4.27237073500152E-06
  9    7     5.19822162928305E-08   8.31715460685288E-07
 10    7     3.07399001254455E-08   5.22578302132573E-07
 11    7     1.42846393382264E-08   2.57123508088076E-07
 12    7     3.10114240859090E-07   5.89217057632271E-06
 13    7     1.31333827829868E-06   2.62667655659737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10952539384846E-23   1.66428809077269E-22
  8    8     1.22072916473213E-09   1.95316666357140E-08
  9    8     5.59865837507114E-12   9.51771923762094E-11
 10    8     5.68726513523218E-09   1.02370772434179E-07
 11    8     6.28457218557304E-08   1.19406871525888E-06
 12    8     2.13613373980249E-07   4.27226747960498E-06
 13    8     1.41548130955491E-07   2.97251075006531E-06
 14    8     4.14277683679883E-06   9.11410904095743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
