    time    temp    dens
   6.63075495615615E-01   8.15949424907923E-01   1.35527058002143E+03
     nin     zin       y       x
  1    0     5.58813672199093E-02   5.58813672199093E-02
  0    1     3.11021454219015E-11   3.11021454219015E-11
  1    1     6.83729473257264E-10   1.36745894651453E-09
  2    1     4.51167115696545E-08   1.35350134708963E-07
  1    2     8.77825193594788E-20   2.63347558078436E-19
  2    2     1.54258569345654E-04   6.17034277382616E-04
  4    2     9.43914324126452E-08   5.66348594475871E-07
  3    3     3.03794613324238E-18   1.82276767994543E-17
  4    3     2.18429291097197E-12   1.52900503768038E-11
  5    3     2.43744996377662E-12   1.94995997102130E-11
  6    3     2.10843741005749E-06   1.89759366905174E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26389473591890E-11   2.03750526232701E-10
  6    4     3.32766970787168E-07   3.32766970787168E-06
  7    4     5.27492088968458E-12   5.80241297865304E-11
  8    4     1.73159728457115E-08   2.07791674148538E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00964966752535E-13   7.71061463427788E-12
  7    5     4.82730274459529E-12   5.79276329351435E-11
  8    5     4.42103534087673E-08   5.74734594313975E-07
  9    5     3.12300352873036E-10   4.37220494022250E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42600018559774E-14   1.71120022271729E-13
  7    6     3.96592492424649E-12   5.15570240152044E-11
  8    6     2.60176912959022E-10   3.64247678142631E-09
  9    6     9.48868502543816E-11   1.42330275381572E-09
 10    6     1.05034543331853E-05   1.68055269330965E-04
 11    6     8.35008601996983E-09   1.41951462339487E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06197010442354E-19   4.28675814619296E-18
  8    7     6.48891135950041E-11   9.73336703925061E-10
  9    7     1.49641825493162E-10   2.39426920789060E-09
 10    7     5.42267546985350E-10   9.21854829875096E-09
 11    7     4.87705949217555E-10   8.77870708591599E-09
 12    7     6.77247488585090E-10   1.28677022831167E-08
 13    7     1.99305485933148E-06   3.98610971866297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29078536167578E-16   2.06525657868125E-15
  9    8     6.58404404299886E-19   1.11928748730981E-17
 10    8     4.28534537988646E-15   7.71362168379562E-14
 11    8     2.94554817133724E-12   5.59654152554075E-11
 12    8     1.34704851121882E-10   2.69409702243763E-09
 13    8     9.16678391821461E-09   1.92502462282507E-07
 14    8     3.89451852467647E-06   8.56794075428823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41942742397160E-18   4.59691210554605E-17
 11    9     3.34582969896238E-18   6.69165939792477E-17
 12    9     2.20331966129763E-13   4.62697128872503E-12
 13    9     9.98518535192967E-11   2.19674077742453E-09
 14    9     5.55895878126222E-12   1.27856051969031E-10
 15    9     1.62979670963277E-11   3.91151210311865E-10
 16    9     9.34631708197110E-08   2.33657927049278E-06
 17    9     8.13183150668796E-10   2.11427619173887E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.34491532814876E-21   4.92432218911240E-20
 12   10     1.32292553357014E-17   2.91043617385430E-16
 13   10     2.31349141556363E-16   5.32103025579635E-15
 14   10     6.14898234108825E-13   1.47575576186118E-11
 15   10     1.91128265165407E-11   4.77820662913517E-10
 16   10     2.71069448361465E-11   7.04780565739810E-10
 17   10     5.24106059615270E-12   1.41508636096123E-10
 18   10     3.38101480421798E-11   9.46684145181035E-10
 19   10     2.33977403204332E-12   6.78534469292563E-11
 20   10     1.67402335171324E-11   5.02207005513973E-10
 21   10     6.79948711748274E-12   2.10784100641965E-10
 22   10     4.86480914656640E-09   1.55673892690125E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.93451613487958E-25   4.44938711022303E-24
 13   11     1.61369188568809E-22   3.87286052565142E-21
 14   11     3.42579069437251E-18   8.56447673593126E-17
 15   11     1.44928943414841E-17   3.76815252878586E-16
 16   11     7.21276624014112E-16   1.94744688483810E-14
 17   11     6.66180571890176E-16   1.86530560129249E-14
 18   11     1.31227892474439E-14   3.80560888175874E-13
 19   11     1.38727881887700E-14   4.16183645663099E-13
 20   11     4.39762705264958E-12   1.36326438632137E-10
 21   11     1.05873618465671E-08   3.38795579090146E-07
 22   11     4.32230516558822E-11   1.42636070464411E-09
 23   11     9.14233200752875E-13   3.10839288255977E-11
 24   11     4.97383226225375E-10   1.74084129178881E-08
 25   11     6.04644813070368E-25   2.17672132705333E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.35038561479748E-24   8.71100259847344E-23
 15   12     1.05778862968333E-22   2.85602930014499E-21
 16   12     2.68845176809397E-20   7.52766495066312E-19
 17   12     4.18421287873219E-19   1.21342173483234E-17
 18   12     1.03714951808429E-13   3.11144855425287E-12
 19   12     6.82968417759887E-14   2.11720209505565E-12
 20   12     2.27932275039471E-12   7.29383280126306E-11
 21   12     1.00074366135141E-12   3.30245408245964E-11
 22   12     2.37895381935866E-08   8.08844298581944E-07
 23   12     5.35357855695062E-17   1.87375249493272E-15
 24   12     1.21624615252943E-13   4.37848614910596E-12
 25   12     5.19481988772371E-23   1.92208335845777E-21
 26   12     1.82412080235657E-20   6.93165904895496E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
