    time    temp    dens
   9.91886645506581E-01   5.84134435841686E-01   4.04882324186243E+02
     nin     zin       y       x
  1    0     6.45288571825387E-09   6.45288571825387E-09
  0    1     4.47860562186354E-13   4.47860562186354E-13
  1    1     3.50609421906441E-13   7.01218843812882E-13
  2    1     1.95809302049765E-09   5.87427906149296E-09
  1    2     2.30146761110176E-17   6.90440283330529E-17
  2    2     1.55107248505002E-04   6.20428994020009E-04
  4    2     7.10142868687041E-08   4.26085721212225E-07
  3    3     8.76859008864933E-11   5.26115405318960E-10
  4    3     1.17057179240876E-09   8.19400254686131E-09
  5    3     1.13524886620432E-14   9.08199092963458E-14
  6    3     1.10488076953174E-06   9.94392692578562E-06
  3    4     2.46710555474441E-17   1.72697388832108E-16
  5    4     1.05172905311679E-07   9.46556147805109E-07
  6    4     3.70782907252634E-07   3.70782907252634E-06
  7    4     5.70251203390593E-18   6.27276323729652E-17
  8    4     5.67856535141997E-13   6.81427842170397E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51076151827421E-14   4.51076151827421E-13
  6    5     7.23689556926632E-09   7.96058512619295E-08
  7    5     4.93340710756545E-10   5.92008852907854E-09
  8    5     6.34129675772380E-11   8.24368578504094E-10
  9    5     5.87604343996933E-18   8.22646081595706E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.67927871867755E-22   8.44720659054531E-21
  6    6     3.43323087778817E-07   4.11987705334580E-06
  7    6     6.37968190645668E-08   8.29358647839368E-07
  8    6     5.38695317473436E-08   7.54173444462810E-07
  9    6     1.08686774786370E-12   1.63030162179555E-11
 10    6     7.82088411778144E-06   1.25134145884503E-04
 11    6     2.24754639489371E-14   3.82082887131931E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15749346100670E-17   1.50474149930871E-16
  7    7     3.18833938190851E-10   4.46367513467191E-09
  8    7     2.25940135588379E-06   3.38910203382568E-05
  9    7     8.10102523174380E-08   1.29616403707901E-06
 10    7     2.99475243403450E-08   5.09107913785866E-07
 11    7     1.08837717883047E-08   1.95907892189484E-07
 12    7     2.46382459284324E-07   4.68126672640216E-06
 13    7     3.45827025026725E-07   6.91654050053450E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76222195750309E-21   5.64333293625463E-20
  8    8     9.82719090034723E-09   1.57235054405556E-07
  9    8     1.46777603640202E-10   2.49521926188344E-09
 10    8     7.38359736402967E-08   1.32904752552534E-06
 11    8     4.93630679526847E-07   9.37898291101010E-06
 12    8     7.36413025971748E-07   1.47282605194350E-05
 13    8     1.37812806046451E-07   2.89406892697547E-06
 14    8     3.83921945919048E-06   8.44628281021906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39538009975130E-22   2.37214616957721E-21
  9    9     6.20632327544953E-18   1.11713818958092E-16
 10    9     1.77165598396759E-09   3.36614636953841E-08
 11    9     5.83884263468454E-09   1.16776852693691E-07
 12    9     9.84069999964881E-09   2.06654699992625E-07
 13    9     3.43606722956268E-07   7.55934790503790E-06
 14    9     7.85668498499153E-10   1.80703754654805E-08
 15    9     5.82961913273996E-10   1.39910859185759E-08
 16    9     9.32952314616349E-09   2.33238078654087E-07
 17    9     1.68428335379696E-15   4.37913671987209E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58163710283182E-11   7.16327420566365E-10
 11   10     2.08788495986874E-10   4.38455841572436E-09
 12   10     8.19906606740246E-09   1.80379453482854E-07
 13   10     4.10098828540185E-10   9.43227305642427E-09
 14   10     2.07760346106518E-08   4.98624830655643E-07
 15   10     6.29328188630725E-08   1.57332047157681E-06
 16   10     1.28038497047270E-09   3.32900092322902E-08
 17   10     9.42510558646000E-13   2.54477850834420E-11
 18   10     8.33911431773958E-14   2.33495200896708E-12
 19   10     6.40786106604390E-18   1.85827970915273E-16
 20   10     7.38554171719635E-21   2.21566251515891E-19
 21   10     1.42861771904841E-25   4.42871492905006E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.32339460134879E-25   1.11791286628325E-23
 11   11     9.14219147486255E-21   2.01128212446976E-19
 12   11     1.08940992465564E-12   2.50564282670798E-11
 13   11     1.06799042763722E-11   2.56317702632932E-10
 14   11     1.37413313133625E-08   3.43533282834062E-07
 15   11     2.48226832608308E-09   6.45389764781602E-08
 16   11     9.26082818446787E-10   2.50042360980632E-08
 17   11     7.25519647528292E-12   2.03145501307922E-10
 18   11     1.89179594929868E-11   5.48620825296618E-10
 19   11     4.17425108603297E-12   1.25227532580989E-10
 20   11     4.25755886656698E-14   1.31984324863576E-12
 21   11     9.62655556880325E-15   3.08049778201704E-13
 22   11     3.17137138149554E-22   1.04655255589353E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14061334813862E-17   9.93747203553269E-16
 13   12     1.21736885749445E-11   3.04342214373612E-10
 14   12     2.34624749446950E-10   6.10024348562069E-09
 15   12     4.18919603468863E-10   1.13108292936593E-08
 16   12     1.04106489848016E-09   2.91498171574444E-08
 17   12     6.21104444814383E-10   1.80120288996171E-08
 18   12     1.03733790197039E-09   3.11201370591116E-08
 19   12     7.80328733810182E-10   2.41901907481156E-08
 20   12     1.44582621484672E-09   4.62664388750950E-08
 21   12     2.35580020750008E-10   7.77414068475028E-09
 22   12     2.22050065444005E-12   7.54970222509617E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
