    time    temp    dens
   9.64378251313902E-01   5.99810281433262E-01   4.40527194969220E+02
     nin     zin       y       x
  1    0     7.64476286719687E-09   7.64476286719687E-09
  0    1     5.01066761152616E-13   5.01066761152616E-13
  1    1     3.80635844092475E-13   7.61271688184950E-13
  2    1     1.87387335199941E-09   5.62162005599822E-09
  1    2     1.81692304080966E-17   5.45076912242897E-17
  2    2     1.55145493458482E-04   6.20581973833930E-04
  4    2     7.27240417165522E-08   4.36344250299313E-07
  3    3     6.81075841679549E-11   4.08645505007729E-10
  4    3     1.15070781512461E-09   8.05495470587227E-09
  5    3     1.06566360193534E-14   8.52530881548272E-14
  6    3     1.16503891786398E-06   1.04853502607759E-05
  3    4     1.93502034608898E-17   1.35451424226228E-16
  5    4     8.92427273457781E-08   8.03184546112003E-07
  6    4     3.71246229749383E-07   3.71246229749383E-06
  7    4     5.44351014654048E-18   5.98786116119453E-17
  8    4     1.35355109178586E-12   1.62426131014303E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33765855794111E-14   3.33765855794111E-13
  6    5     6.27230621668384E-09   6.89953683835222E-08
  7    5     6.60500645421442E-10   7.92600774505731E-09
  8    5     8.88637660435464E-11   1.15522895856610E-09
  9    5     6.26182285734509E-18   8.76655200028312E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.54526825702472E-22   7.19979508272719E-21
  6    6     3.01279276977059E-07   3.61535132372471E-06
  7    6     6.32701969255440E-08   8.22512560032072E-07
  8    6     5.37556378641850E-08   7.52578930098590E-07
  9    6     7.34225707060620E-13   1.10133856059093E-11
 10    6     8.02295929352190E-06   1.28367348696350E-04
 11    6     1.94974449939526E-14   3.31456564897194E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11341862730902E-17   1.44744421550172E-16
  7    7     3.02048744183634E-10   4.22868241857088E-09
  8    7     2.05959738819640E-06   3.08939608229461E-05
  9    7     7.89609866611838E-08   1.26337578657894E-06
 10    7     3.00810975347991E-08   5.11378658091584E-07
 11    7     1.12231851421057E-08   2.02017332557903E-07
 12    7     2.60761183232138E-07   4.95446248141063E-06
 13    7     3.97676849633732E-07   7.95353699267463E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68634707955361E-21   5.52952061933041E-20
  8    8     9.40301267732949E-09   1.50448202837272E-07
  9    8     1.26483143408887E-10   2.15021343795108E-09
 10    8     6.75720289723134E-08   1.21629652150164E-06
 11    8     4.64228891174634E-07   8.82034893231804E-06
 12    8     7.06982337159955E-07   1.41396467431991E-05
 13    8     1.38541221315584E-07   2.90936564762726E-06
 14    8     3.87189571215097E-06   8.51817056673213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22758944793653E-22   2.08690206149209E-21
  9    9     6.12635010602142E-18   1.10274301908386E-16
 10    9     1.47428012384498E-09   2.80113223530546E-08
 11    9     4.90120193078637E-09   9.80240386157275E-08
 12    9     8.98987982090410E-09   1.88787476238986E-07
 13    9     3.12424907062449E-07   6.87334795537387E-06
 14    9     7.89447058122116E-10   1.81572823368087E-08
 15    9     6.12035886686449E-10   1.46888612804748E-08
 16    9     1.18245622945011E-08   2.95614057362528E-07
 17    9     1.54716404474653E-15   4.02262651634097E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66782047439665E-11   5.33564094879331E-10
 11   10     1.68751073740644E-10   3.54377254855352E-09
 12   10     6.71982700307425E-09   1.47836194067633E-07
 13   10     3.92282941458180E-10   9.02250765353813E-09
 14   10     2.01786378904823E-08   4.84287309371576E-07
 15   10     6.29977456367840E-08   1.57494364091960E-06
 16   10     1.40775979701602E-09   3.66017547224166E-08
 17   10     1.66258422668437E-12   4.48897741204781E-11
 18   10     2.22938133319857E-13   6.24226773295600E-12
 19   10     1.64712068194690E-17   4.77664997764602E-16
 20   10     6.95302759558262E-20   2.08590827867479E-18
 21   10     1.81497801544282E-24   5.62643184787274E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.40576878328189E-25   9.25211444489196E-24
 11   11     7.83657442757717E-21   1.72404637406698E-19
 12   11     9.06711930301112E-13   2.08543743969256E-11
 13   11     8.95865769526062E-12   2.15007784686255E-10
 14   11     1.18557894271839E-08   2.96394735679596E-07
 15   11     2.31433220918421E-09   6.01726374387893E-08
 16   11     9.60614516754557E-10   2.59365919523730E-08
 17   11     1.24947717714017E-11   3.49853609599249E-10
 18   11     2.87727220874748E-11   8.34408940536771E-10
 19   11     6.19391469687598E-12   1.85817440906280E-10
 20   11     1.09782664086463E-13   3.40326258668034E-12
 21   11     3.88985715948901E-14   1.24475429103648E-12
 22   11     1.01113939430726E-21   3.33676000121394E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75242383201954E-17   9.00581719684691E-16
 13   12     8.95629996726956E-12   2.23907499181739E-10
 14   12     1.91333861616276E-10   4.97468040202318E-09
 15   12     3.67354582529355E-10   9.91857372829259E-09
 16   12     1.02729158443104E-09   2.87641643640692E-08
 17   12     6.22407316903081E-10   1.80498121901893E-08
 18   12     1.09349861686837E-09   3.28049585060512E-08
 19   12     8.49123988358477E-10   2.63228436391128E-08
 20   12     1.80019645644850E-09   5.76062866063520E-08
 21   12     2.90870353079948E-10   9.59872165163828E-09
 22   12     5.36676014801251E-12   1.82469845032425E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
