    time    temp    dens
   1.49512201712195E+03   1.00000000000000E-02   1.18218388716125E-07
     nin     zin       y       x
  1    0     7.00679253542215E-11   7.00679253542215E-11
  0    1     5.01369115648392E-10   5.01369115648392E-10
  1    1     3.12409580107618E-16   6.24819160215237E-16
  2    1     2.01414701226653E-08   6.04244103679959E-08
  1    2     5.42706840779110E-14   1.62812052233733E-13
  2    2     1.71097208528914E-04   6.84388834115656E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186169444022E-08   8.59117016664134E-08
  4    3     1.68870699854683E-09   1.18209489898278E-08
  5    3     1.10193464111739E-22   8.81547712893915E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503060567573E-20   9.41521423973009E-20
  5    4     8.76940542553572E-07   7.89246488298214E-06
  6    4     3.69892549900778E-07   3.69892549900778E-06
  7    4     2.74261777688372E-20   3.01687955457209E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26992380305074E-15   7.26992380305074E-14
  6    5     2.29223203548451E-08   2.52145523903296E-07
  7    5     4.03406969979176E-24   4.84088363975012E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579242196E-07   7.93012295090635E-06
  7    6     6.53542291332363E-08   8.49604978732072E-07
  8    6     5.55029268726364E-08   7.77040976216910E-07
  9    6     3.09098674215460E-23   4.63648011323191E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.49469840636914E-20   8.44310792827988E-19
  7    7     3.49507224398119E-10   4.89310114157367E-09
  8    7     1.00004580021186E-05   1.50006870031779E-04
  9    7     2.51722642827063E-20   4.02756228523300E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425071E-07   3.18820189480114E-06
  9    8     2.32612840476911E-09   3.95441828810749E-08
 10    8     1.85509249542070E-07   3.33916649175726E-06
 11    8     3.04929661848146E-21   5.79366357511477E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.69207627735866E-22   6.64573729924559E-21
 10    9     7.80200992853300E-07   1.48238188642127E-05
 11    9     1.35191378875285E-21   2.70382757750569E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
