    time    temp    dens
   2.10699839717952E+03   1.00000000000000E-02   4.22398464573661E-08
     nin     zin       y       x
  1    0     9.92613942882755E-11   9.92613942882755E-11
  0    1     5.57745374558950E-10   5.57745374558950E-10
  1    1     3.12487462192088E-16   6.24974924384176E-16
  2    1     2.01414554491917E-08   6.04243663475750E-08
  1    2     7.62305122635393E-14   2.28691536790618E-13
  2    2     1.74588002351443E-04   6.98352009405772E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186096575383E-08   8.59116579452300E-08
  4    3     1.68870699895406E-09   1.18209489926784E-08
  5    3     5.56731092986425E-23   4.45384874389140E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501125020724E-20   9.41507875145067E-20
  5    4     8.76940542550788E-07   7.89246488295709E-06
  6    4     3.69892549899441E-07   3.69892549899441E-06
  7    4     1.34090733212653E-20   1.47499806533918E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27349283533093E-15   7.27349283533093E-14
  6    5     2.29223203553246E-08   2.52145523908570E-07
  7    5     2.04184373134266E-24   2.45021247761119E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241098E-07   7.93012295089317E-06
  7    6     6.53542291343737E-08   8.49604978746858E-07
  8    6     5.55029267425955E-08   7.77040974396337E-07
  9    6     1.55597079382739E-23   2.33395619074108E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21375734297138E-20   4.17788454586280E-19
  7    7     3.49507354705096E-10   4.89310296587135E-09
  8    7     1.00004580021176E-05   1.50006870031764E-04
  9    7     1.25296188564607E-20   2.00473901703371E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
