    time    temp    dens
   9.71342738897653E+03   1.00000000000000E-02   4.31119287131489E-10
     nin     zin       y       x
  1    0     4.60970299156279E-11   4.60970299156279E-11
  0    1     1.56511251656091E-09   1.56511251656091E-09
  1    1     3.12677835802808E-16   6.25355671605617E-16
  2    1     2.01411945852117E-08   6.04235837556352E-08
  1    2     3.49219588274114E-13   1.04765876482234E-12
  2    2     1.88438504639454E-04   7.53754018557814E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185975316607E-08   8.59115851899639E-08
  4    3     1.68870699963143E-09   1.18209489974200E-08
  5    3     2.63852428834221E-25   2.11081943067377E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497904187463E-20   9.41485329312244E-20
  5    4     8.76940542546156E-07   7.89246488291540E-06
  6    4     3.69892549858652E-07   3.69892549858652E-06
  7    4     6.34243509078316E-23   6.97667859986148E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31799585987495E-15   7.31799585987495E-14
  6    5     2.29223203561128E-08   2.52145523917240E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239269E-07   7.93012295087123E-06
  7    6     6.53542291362439E-08   8.49604978771171E-07
  8    6     5.55029251180362E-08   7.77040951652506E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96368074151456E-24   7.75278496396893E-23
  7    7     3.49508979707108E-10   4.89312571589951E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     5.93268141027866E-23   9.49229025644585E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
