    time    temp    dens
   2.11240381596838E-02   3.69101020628312E-01   4.19164135524965E+07
     nin     zin       y       x
  1    0     8.56612367382345E-01   8.56612367382345E-01
  0    1     8.67855031602324E-16   8.67855031602324E-16
  1    1     5.71180348928302E-14   1.14236069785660E-13
  2    1     2.73870344394716E-09   8.21611033184147E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.13286456728473E-07   2.05314582691389E-06
  4    2     2.70932884534871E-07   1.62559730720922E-06
  3    3     3.49742584105860E-23   2.09845550463516E-22
  4    3     4.60415178564405E-18   3.22290624995083E-17
  5    3     8.95384339976941E-18   7.16307471981553E-17
  6    3     5.00978828888297E-09   4.50880945999468E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74849915437517E-15   3.37364923893765E-14
  6    4     1.40113213410109E-14   1.40113213410109E-13
  7    4     1.68473510593096E-14   1.85320861652406E-13
  8    4     3.42596679164902E-06   4.11116014997883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17886926759219E-18   5.69675619435141E-17
  7    5     1.32703683227770E-15   1.59244419873323E-14
  8    5     1.63423178941967E-13   2.12450132624557E-12
  9    5     8.80035364379667E-07   1.23204951013153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67340172468963E-24   1.16080820696276E-22
  7    6     5.62207232811901E-23   7.30869402655471E-22
  8    6     1.00669513624028E-15   1.40937319073640E-14
  9    6     6.98316717233385E-15   1.04747507585008E-13
 10    6     1.10255288366358E-14   1.76408461386172E-13
 11    6     3.77033329477213E-07   6.40956660111261E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.24515059272860E-25   6.36772588909291E-24
  9    7     2.99609876019467E-17   4.79375801631148E-16
 10    7     3.51098696535347E-16   5.96867784110090E-15
 11    7     3.16314613046332E-16   5.69366303483397E-15
 12    7     6.63436014936996E-17   1.26052842838029E-15
 13    7     7.38798493931877E-09   1.47759698786375E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.55960219696438E-20   2.96324417423232E-19
 12    8     2.32875328012799E-18   4.65750656025598E-17
 13    8     1.63280904980304E-16   3.42889900458638E-15
 14    8     1.63486210177955E-10   3.59669662391500E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.93901426407964E-20   4.26583138097521E-19
 14    9     1.07966933634016E-21   2.48323947358236E-20
 15    9     3.16703179335675E-21   7.60087630405619E-20
 16    9     4.21172807307261E-21   1.05293201826815E-19
 17    9     1.46879081898779E-13   3.81885612936825E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11939243046345E-22   2.79848107615861E-21
 16   10     1.36358167928484E-21   3.54531236614057E-20
 17   10     8.46544298562771E-23   2.28566960611948E-21
 18   10     6.53076501073095E-22   1.82861420300467E-20
 19   10     4.10719592224850E-23   1.19108681745206E-21
 20   10     3.43950429622199E-22   1.03185128886660E-20
 21   10     1.10027788689626E-22   3.41086144937841E-21
 22   10     2.09122743432552E-14   6.69192778984166E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.00492545382823E-24   1.36167465430160E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
