    time    temp    dens
   1.66236186955416E-02   2.45225349822747E-01   8.60078795193091E+07
     nin     zin       y       x
  1    0     8.64099228566344E-01   8.64099228566344E-01
  0    1     3.91423435737536E-16   3.91423435737536E-16
  1    1     3.51294313811735E-14   7.02588627623470E-14
  2    1     2.60366167471470E-09   7.81098502414410E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23063679701726E-07   1.29225471880690E-06
  4    2     2.71990048409471E-07   1.63194029045682E-06
  3    3     1.86222929484452E-23   1.11733757690671E-22
  4    3     8.12288479099778E-19   5.68601935369845E-18
  5    3     1.60500179796428E-18   1.28400143837143E-17
  6    3     1.98731688371878E-09   1.78858519534690E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22126443950478E-15   1.99913799555430E-14
  6    4     7.14877212898839E-15   7.14877212898839E-14
  7    4     8.59642309558373E-15   9.45606540514210E-14
  8    4     2.88410091724459E-06   3.46092110069351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60023270633517E-18   1.76025597696869E-17
  7    5     6.27134080201463E-16   7.52560896241756E-15
  8    5     1.03055892303895E-13   1.33972659995064E-12
  9    5     6.05772857830170E-07   8.48082000962238E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06280074348999E-25   2.47536089218798E-24
  7    6     2.89687741904642E-23   3.76594064476035E-22
  8    6     4.92582049042583E-16   6.89614868659617E-15
  9    6     3.49518773807719E-15   5.24278160711578E-14
 10    6     5.03590105500857E-15   8.05744168801371E-14
 11    6     1.95960037390095E-07   3.33132063563162E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25412714423098E-25   1.88119071634646E-24
  9    7     1.05582440188093E-17   1.68931904300949E-16
 10    7     1.32701929434795E-16   2.25593280039152E-15
 11    7     1.19554870779928E-16   2.15198767403871E-15
 12    7     2.50753533668939E-17   4.76431713970984E-16
 13    7     2.94024951837177E-09   5.88049903674353E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.45788700451132E-21   4.66998530857152E-20
 12    8     6.73972094977314E-19   1.34794418995463E-17
 13    8     4.72556575119521E-17   9.92368807750994E-16
 14    8     4.99157840344092E-11   1.09814724875700E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.30490645534887E-21   9.47079420176751E-20
 14    9     2.39703005862412E-22   5.51316913483547E-21
 15    9     7.03129203174435E-22   1.68751008761864E-20
 16    9     5.79385507672648E-22   1.44846376918162E-20
 17    9     3.60757943979392E-14   9.37970654346418E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99224879879808E-23   4.98062199699520E-22
 16   10     2.43459084993021E-22   6.32993620981856E-21
 17   10     8.40521536352843E-24   2.26940814815268E-22
 18   10     7.14834242735103E-23   2.00153587965829E-21
 19   10     4.19648088631408E-24   1.21697945703108E-22
 20   10     4.01502150956394E-23   1.20450645286918E-21
 21   10     1.07123936212757E-23   3.32084202259545E-22
 22   10     4.31279351549567E-15   1.38009392495862E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.65417998709170E-23   9.02421195611179E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.53679226941318E-24   7.86405603518085E-23
 21   11     2.29117044822528E-23   7.33174543432090E-22
 22   11     6.27024958479036E-23   2.06918236298082E-21
 23   11     2.88581687493694E-24   9.81177737478558E-23
