    time    temp    dens
   5.11144501824342E-01   8.72217980913337E-01   2.95858373725011E+03
     nin     zin       y       x
  1    0     3.23828668087881E-01   3.23828668087881E-01
  0    1     1.44014138244003E-11   1.44014138244003E-11
  1    1     3.77074994703970E-10   7.54149989407941E-10
  2    1     1.01440791500091E-07   3.04322374500272E-07
  1    2     5.14571532174481E-21   1.54371459652344E-20
  2    2     1.39062701067599E-04   5.56250804270398E-04
  4    2     1.07780723382330E-07   6.46684340293979E-07
  3    3     2.61425282256574E-19   1.56855169353944E-18
  4    3     8.22995007708294E-13   5.76096505395806E-12
  5    3     9.93514325494536E-13   7.94811460395629E-12
  6    3     2.41467596862455E-06   2.17320837176210E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03205102871345E-12   1.82884592584210E-11
  6    4     6.90370119986536E-08   6.90370119986536E-07
  7    4     7.92895498539336E-12   8.72185048393269E-11
  8    4     9.50903468438155E-08   1.14108416212579E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61485014338652E-14   8.37633515772517E-13
  7    5     1.45224734587289E-12   1.74269681504746E-11
  8    5     1.28418923568926E-07   1.66944600639604E-06
  9    5     4.26670198182199E-09   5.97338277455078E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48756471704559E-16   2.98507766045471E-15
  7    6     5.85231702394066E-13   7.60801213112286E-12
  8    6     1.23023317419963E-11   1.72232644387949E-10
  9    6     1.44995787627479E-11   2.17493681441219E-10
 10    6     1.12790318569862E-05   1.80464509711779E-04
 11    6     5.22720706774683E-08   8.88625201516961E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.69738228344219E-21   1.21763351968191E-19
  8    7     5.15708053544838E-12   7.73562080317257E-11
  9    7     1.19613306918099E-11   1.91381291068958E-10
 10    7     4.38162823587588E-11   7.44876800098899E-10
 11    7     3.94735863533945E-11   7.10524554361101E-10
 12    7     2.80876227559809E-10   5.33664832363637E-09
 13    7     1.99088324105811E-06   3.98176648211622E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
