    time    temp    dens
   7.19335509395361E-01   7.82739183625358E-01   1.06150109945286E+03
     nin     zin       y       x
  1    0     1.60313394768493E-05   1.60313394768493E-05
  0    1     8.70803617523484E-12   8.70803617523484E-12
  1    1     5.79142389796022E-12   1.15828477959204E-11
  2    1     1.98698922359364E-09   5.96096767078092E-09
  1    2     3.38313535992801E-20   1.01494060797840E-19
  2    2     1.54856584617175E-04   6.19426338468700E-04
  4    2     8.98970550946752E-08   5.39382330568051E-07
  3    3     1.33329204851534E-14   7.99975229109206E-14
  4    3     2.03074303547181E-10   1.42152012483027E-09
  5    3     5.93129297586578E-13   4.74503438069262E-12
  6    3     1.89096195643635E-06   1.70186576079272E-05
  3    4     6.90466687536953E-23   4.83326681275867E-22
  5    4     1.76919084612003E-09   1.59227176150803E-08
  6    4     4.24556400504500E-07   4.24556400504500E-06
  7    4     2.17486729501603E-15   2.39235402451763E-14
  8    4     3.25815326180351E-09   3.90978391416421E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57871233522485E-21   9.57871233522485E-20
  6    5     2.42655977302952E-10   2.66921575033248E-09
  7    5     1.83653271994461E-09   2.20383926393353E-08
  8    5     1.82736989454705E-08   2.37558086291116E-07
  9    5     5.54158727907193E-14   7.75822219070070E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34817176585963E-09   1.61780611903156E-08
  7    6     5.67278179180162E-09   7.37461632934211E-08
  8    6     3.64074007378767E-08   5.09703610330274E-07
  9    6     7.02797986613142E-12   1.05419697991971E-10
 10    6     1.00702710024238E-05   1.61124336038782E-04
 11    6     2.98391107417315E-12   5.07264882609436E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54598838569692E-21   2.00978490140599E-20
  7    7     2.41298810064171E-13   3.37818334089839E-12
  8    7     6.18097123341286E-08   9.27145685011929E-07
  9    7     3.07622284533288E-08   4.92195655253261E-07
 10    7     2.82887015521105E-08   4.80907926385879E-07
 11    7     1.43999104080367E-08   2.59198387344660E-07
 12    7     1.29695255768182E-07   2.46420985959545E-06
 13    7     1.70886923182573E-06   3.41773846365147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26476037184183E-11   1.00236165949469E-09
  9    8     2.73503878469787E-13   4.64956593398638E-12
 10    8     4.66598718655583E-10   8.39877693580049E-09
 11    8     7.92174228739724E-09   1.50513103460548E-07
 12    8     6.89316218770222E-08   1.37863243754044E-06
 13    8     1.31776947528329E-07   2.76731589809490E-06
 14    8     4.17785462031136E-06   9.19128016468499E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08632093146338E-25   1.84674558348775E-24
  9    9     2.46947645179836E-23   4.44505761323705E-22
 10    9     1.02739731781050E-12   1.95205490383996E-11
 11    9     1.96918976107145E-12   3.93837952214289E-11
 12    9     3.71945538189487E-10   7.81085630197923E-09
 13    9     1.60435841387756E-08   3.52958851053064E-07
 14    9     5.03388444627055E-10   1.15779342264223E-08
 15    9     8.47319884315758E-10   2.03356772235782E-08
 16    9     9.78991829311862E-08   2.44747957327966E-06
 17    9     3.83249377754588E-13   9.96448382161928E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04163414209340E-17   1.80832682841868E-15
 11   10     1.70738395622305E-14   3.58550630806840E-13
 12   10     5.66044305104882E-12   1.24529747123074E-10
 13   10     1.45885398462400E-11   3.35536416463520E-10
 14   10     1.03553613976972E-09   2.48528673544732E-08
 15   10     7.66537233115515E-09   1.91634308278879E-07
 16   10     2.34950875299562E-09   6.10872275778861E-08
 17   10     2.83488422523655E-10   7.65418740813869E-09
 18   10     1.42378847875164E-09   3.98660774050458E-08
 19   10     2.74810839851538E-12   7.96951435569459E-11
 20   10     3.10551800880032E-10   9.31655402640096E-09
 21   10     1.40420387866353E-12   4.35303202385695E-11
 22   10     3.47685294642182E-10   1.11259294285498E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
